TN15 6TG,51.3075840000,0.2256390000
TN15 6DZ,51.3082470000,0.2269940000
TN15 6JQ,51.3050740000,0.2280570000
TN15 6NB,51.3057290000,0.2299960000
TN15 6NU,51.3031210000,0.2277380000
TN15 6NX,51.3019850000,0.2259140000
TN15 6NY,51.3030260000,0.2265240000
TN15 6NZ,51.3057820000,0.2262840000
TN15 6PB,51.3000910000,0.2295230000
TN15 6PD,51.3023760000,0.2289870000
TN15 6PR,51.3034840000,0.2293860000
TN15 6PS,51.3032710000,0.2287150000
TN15 6PT,51.3051240000,0.2291490000
TN15 6PU,51.3070490000,0.2289580000
TN15 6PX,51.3062910000,0.2269400000
TN15 6PY,51.3060500000,0.2245180000
TN15 6QA,51.3075160000,0.2239430000
TN15 6QB,51.3060030000,0.2231810000
TN15 6QD,51.3076850000,0.2217700000
TN15 6QE,51.3064580000,0.2204760000
TN15 6QH,51.3077250000,0.2210830000
TN15 6QU,51.3067820000,0.2262030000
TN15 6QZ,51.3014920000,0.2281850000
TN15 6RZ,51.3045530000,0.2280180000
TN15 6SP,51.3067940000,0.2222720000
TN15 6ST,51.3022220000,0.2281340000
TN15 6TA,51.3083570000,0.2290060000
TN15 6TB,51.3089600000,0.2270100000
TN15 6TD,51.3090840000,0.2220810000
TN15 6FN,51.3058390000,0.2271040000
