IV2 7NH,57.4775550000,-4.1568990000
IV2 7NJ,57.4773380000,-4.1511650000
IV2 7PE,57.4788920000,-4.1501720000
IV2 7PF,57.4796160000,-4.1519330000
IV2 7PG,57.4777650000,-4.1524580000
IV2 7PH,57.4769900000,-4.1536970000
IV2 7PL,57.4775730000,-4.1521630000
IV2 5FN,57.4734570000,-4.1511540000
IV2 5FR,57.4730400000,-4.1539650000
IV2 5FW,57.4746830000,-4.1587820000
IV2 5FX,57.4758180000,-4.1533780000
IV2 5FZ,57.4746900000,-4.1510100000
IV2 5GA,57.4733660000,-4.1559690000
IV2 5GB,57.4740710000,-4.1562270000
IV2 5GE,57.4725250000,-4.1578200000
IV2 5GF,57.4734290000,-4.1585910000
IV2 5GG,57.4741070000,-4.1588640000
IV2 5GY,57.4720810000,-4.1554260000
IV2 5TQ,57.4714440000,-4.1501020000
IV2 5AZ,57.4702500000,-4.1526830000
IV2 5BZ,57.4711430000,-4.1598570000
IV2 5DH,57.4743200000,-4.1537730000
IV2 5FB,57.4756830000,-4.1523190000
IV2 5FD,57.4761630000,-4.1547660000
IV2 5FH,57.4724730000,-4.1524470000
IV2 7JY,57.4780520000,-4.1541100000
IV2 5JX,57.4714100000,-4.1590220000
