PA23 7AR,55.9501470000,-4.9319720000
PA23 7AX,55.9503340000,-4.9337610000
PA23 7BA,55.9508420000,-4.9346650000
PA23 7BB,55.9505020000,-4.9352460000
PA23 7BD,55.9517860000,-4.9347640000
PA23 7BG,55.9521970000,-4.9341790000
PA23 7BH,55.9517400000,-4.9339640000
PA23 7BJ,55.9510070000,-4.9345330000
PA23 7BL,55.9508270000,-4.9323090000
PA23 7BN,55.9511040000,-4.9308720000
PA23 7DW,55.9519570000,-4.9314530000
PA23 7NY,55.9521720000,-4.9305520000
PA23 7PA,55.9545330000,-4.9307410000
PA23 7PB,55.9550440000,-4.9318590000
PA23 7PD,55.9546100000,-4.9312170000
PA23 7PE,55.9545890000,-4.9324970000
PA23 7PF,55.9530130000,-4.9333610000
PA23 7PG,55.9522520000,-4.9324800000
PA23 7PH,55.9515720000,-4.9319640000
PA23 7PJ,55.9530880000,-4.9317270000
PA23 7PL,55.9540570000,-4.9316070000
PA23 7PN,55.9542740000,-4.9334130000
PA23 7PP,55.9565310000,-4.9343420000
PA23 7PR,55.9549020000,-4.9336900000
PA23 7PS,55.9551650000,-4.9350720000
PA23 7PT,55.9564400000,-4.9351370000
PA23 7PU,55.9538050000,-4.9359470000
PA23 7PW,55.9566550000,-4.9336790000
PA23 7PX,55.9552790000,-4.9359620000
PA23 7PY,55.9534940000,-4.9346570000
PA23 7QG,55.9515870000,-4.9310720000
PA23 7RG,55.9555390000,-4.9315710000
PA23 7RS,55.9599670000,-4.9343580000
PA23 7AB,55.9503960000,-4.9304020000
