IP27 0XS,52.4475640000,0.6334080000
IP27 0YA,52.4428730000,0.6384910000
IP27 0YE,52.4428400000,0.6398460000
IP27 0YJ,52.4425840000,0.6372970000
IP27 0YL,52.4436900000,0.6373330000
IP27 0YP,52.4433200000,0.6333380000
IP27 0YQ,52.4440030000,0.6398770000
IP27 0YR,52.4431230000,0.6353510000
IP27 0RT,52.4430420000,0.6341160000
IP27 0RU,52.4424940000,0.6357550000
IP27 0SP,52.4423910000,0.6344450000
IP27 0SR,52.4421400000,0.6343060000
IP27 0SX,52.4446030000,0.6347090000
IP27 0SY,52.4439920000,0.6358740000
IP27 0SZ,52.4452310000,0.6368740000
IP27 0TB,52.4456060000,0.6377210000
IP27 0TD,52.4458440000,0.6395080000
IP27 0TY,52.4438440000,0.6356650000
IP27 0TZ,52.4448880000,0.6388700000
IP27 0UJ,52.4419620000,0.6301370000
IP27 0UN,52.4491920000,0.6382150000
IP27 0UP,52.4476740000,0.6317220000
IP27 0UR,52.4471180000,0.6324170000
IP27 0UW,52.4490440000,0.6396190000
IP27 0UX,52.4414330000,0.6300620000
IP27 0AB,52.4426340000,0.6319080000
IP27 0AP,52.4451870000,0.6318890000
IP27 0AR,52.4421030000,0.6314550000
IP27 0BP,52.4447050000,0.6333180000
IP27 0DB,52.4458510000,0.6309460000
IP27 0DF,52.4459250000,0.6346710000
IP27 0DG,52.4464070000,0.6376580000
IP27 0DH,52.4465480000,0.6369890000
IP27 0DJ,52.4470140000,0.6350830000
IP27 0DL,52.4476510000,0.6339580000
IP27 0DN,52.4473650000,0.6358160000
IP27 0DP,52.4488390000,0.6355010000
IP27 0DQ,52.4471610000,0.6373350000
IP27 0DR,52.4481810000,0.6359530000
IP27 0DS,52.4482880000,0.6376310000
IP27 0DW,52.4480880000,0.6352850000
IP27 0DX,52.4470510000,0.6390880000
IP27 0DY,52.4485420000,0.6383530000
IP27 0DZ,52.4474890000,0.6396140000
IP27 0EB,52.4488660000,0.6342430000
IP27 0ED,52.4476390000,0.6300280000
IP27 0DD,52.4450270000,0.6301870000
