SA4 3LN,51.6402900000,-4.1011860000
SA4 3XN,51.6418130000,-4.1012930000
SA4 3XP,51.6408900000,-4.1006570000
SA4 3XR,51.6410410000,-4.1029120000
SA4 3XS,51.6415560000,-4.1027210000
SA4 3XT,51.6419590000,-4.1028680000
SA4 3XU,51.6422550000,-4.1029100000
SA4 3XW,51.6411130000,-4.1013980000
SA4 3XX,51.6426430000,-4.1028270000
SA4 3XY,51.6420360000,-4.1041290000
SA4 3YA,51.6425730000,-4.1022170000
SA4 3YD,51.6419950000,-4.1044550000
SA4 3YE,51.6425680000,-4.1038430000
SA4 3YF,51.6427890000,-4.1052620000
SA4 3YG,51.6413340000,-4.1046460000
SA4 3YJ,51.6421070000,-4.1066760000
SA4 3YL,51.6428940000,-4.1069290000
SA4 3YN,51.6425020000,-4.1089500000
SA4 3YP,51.6426350000,-4.1086300000
SA4 3YQ,51.6427310000,-4.1043130000
SA4 3YR,51.6425390000,-4.1089720000
SA4 3YW,51.6421750000,-4.1084130000
SA4 3AL,51.6403810000,-4.1061480000
SA4 3FJ,51.6407510000,-4.1080730000
SA4 3FL,51.6416310000,-4.1089880000
SA4 3FN,51.6412960000,-4.1092400000
SA4 3FP,51.6402380000,-4.1093860000
SA4 3FT,51.6414860000,-4.1062140000
SA4 3FZ,51.6401060000,-4.1051100000
SA4 3GA,51.6408990000,-4.1043360000
SA4 3GW,51.6408620000,-4.1063870000
SA4 3JR,51.6414200000,-4.1031680000
SA4 3JW,51.6411770000,-4.1032150000
