PL14 3UW,50.4512900000,-4.4503500000
PL14 3UY,50.4521500000,-4.4535220000
PL14 3UZ,50.4521000000,-4.4545130000
PL14 3WF,50.4565860000,-4.4525540000
PL14 3WL,50.4556550000,-4.4523510000
PL14 3WN,50.4554220000,-4.4518880000
PL14 3WP,50.4551600000,-4.4511140000
PL14 3HB,50.4596420000,-4.4591320000
PL14 3HD,50.4596100000,-4.4576140000
PL14 3HE,50.4596270000,-4.4580940000
PL14 3HF,50.4591970000,-4.4588330000
PL14 3HH,50.4589550000,-4.4592290000
PL14 3HJ,50.4594550000,-4.4598470000
PL14 3HQ,50.4587890000,-4.4589810000
PL14 3HR,50.4581120000,-4.4581640000
PL14 3HT,50.4576510000,-4.4583720000
PL14 3JY,50.4578720000,-4.4598490000
PL14 3NP,50.4578100000,-4.4550970000
PL14 3NR,50.4571450000,-4.4546260000
PL14 3NS,50.4567970000,-4.4553830000
PL14 3NT,50.4563170000,-4.4546680000
PL14 3NU,50.4567440000,-4.4561690000
PL14 3NW,50.4589030000,-4.4514480000
PL14 3NX,50.4562010000,-4.4563100000
PL14 3NY,50.4556060000,-4.4551380000
PL14 3NZ,50.4576340000,-4.4574840000
PL14 3PB,50.4514980000,-4.4561870000
PL14 3PD,50.4548520000,-4.4541830000
PL14 3PR,50.4516570000,-4.4516170000
PL14 3QH,50.4568410000,-4.4579780000
PL14 3QL,50.4513230000,-4.4585090000
PL14 3QN,50.4511130000,-4.4583290000
PL14 3QQ,50.4526360000,-4.4563870000
PL14 3SX,50.4594240000,-4.4519120000
PL14 3SY,50.4593020000,-4.4530190000
PL14 3SZ,50.4596620000,-4.4517130000
PL14 3TA,50.4597470000,-4.4532670000
PL14 3TD,50.4576560000,-4.4538780000
PL14 3TE,50.4588200000,-4.4528670000
PL14 3TF,50.4583870000,-4.4528590000
PL14 3TG,50.4587880000,-4.4522170000
PL14 3TL,50.4597690000,-4.4593630000
PL14 3TT,50.4576750000,-4.4516950000
PL14 3TU,50.4582840000,-4.4509660000
PL14 3TX,50.4567170000,-4.4506310000
PL14 3TY,50.4573300000,-4.4509870000
PL14 3TZ,50.4572320000,-4.4522210000
PL14 3UA,50.4558650000,-4.4534890000
PL14 3UD,50.4588700000,-4.4508970000
PL14 3UE,50.4534200000,-4.4575830000
PL14 3UG,50.4527240000,-4.4522980000
PL14 3UH,50.4535820000,-4.4520120000
PL14 3UJ,50.4523040000,-4.4504870000
PL14 3UN,50.4529620000,-4.4508310000
PL14 3UP,50.4517040000,-4.4507940000
PL14 3UQ,50.4528380000,-4.4528960000
PL14 3UU,50.4532890000,-4.4528210000
PL14 3BA,50.4540310000,-4.4594100000
PL14 3BB,50.4528400000,-4.4591790000
PL14 3BD,50.4519780000,-4.4595290000
PL14 3BE,50.4527790000,-4.4599090000
PL14 3BG,50.4531920000,-4.4577120000
PL14 3BJ,50.4547750000,-4.4591250000
PL14 3BL,50.4546100000,-4.4575660000
PL14 3BN,50.4542610000,-4.4566320000
PL14 3BP,50.4550540000,-4.4586880000
PL14 3BS,50.4554510000,-4.4580680000
PL14 3BT,50.4548430000,-4.4583470000
PL14 3BU,50.4547730000,-4.4562500000
PL14 3BW,50.4551220000,-4.4597200000
PL14 3BX,50.4550100000,-4.4556710000
PL14 3BY,50.4553710000,-4.4560140000
PL14 3BZ,50.4552450000,-4.4568950000
PL14 3DA,50.4553540000,-4.4555620000
PL14 3DB,50.4547360000,-4.4549810000
PL14 3DD,50.4543590000,-4.4558200000
PL14 3DE,50.4538680000,-4.4560490000
PL14 3DF,50.4540320000,-4.4576770000
PL14 3DG,50.4539630000,-4.4588010000
PL14 3DN,50.4522120000,-4.4531450000
PL14 3DQ,50.4591820000,-4.4540410000
PL14 3EE,50.4577380000,-4.4593770000
PL14 3EF,50.4568260000,-4.4599500000
PL14 3EH,50.4585700000,-4.4582790000
PL14 3EJ,50.4587520000,-4.4577670000
PL14 3EL,50.4585180000,-4.4594600000
PL14 3EN,50.4583350000,-4.4579290000
PL14 3EP,50.4589900000,-4.4549270000
PL14 3EQ,50.4585310000,-4.4588690000
PL14 3ES,50.4588730000,-4.4558850000
PL14 3ET,50.4593710000,-4.4557000000
PL14 3EU,50.4595580000,-4.4566390000
PL14 3EW,50.4589830000,-4.4570600000
PL14 3EX,50.4598760000,-4.4569380000
PL14 3EY,50.4594240000,-4.4574500000
PL14 3EZ,50.4591150000,-4.4580390000
PL14 3FB,50.4552080000,-4.4513840000
PL14 3FD,50.4521720000,-4.4515930000
PL14 3FJ,50.4555480000,-4.4527540000
PL14 3FL,50.4579250000,-4.4584930000
PL14 3WR,50.4547950000,-4.4529340000
PL14 3WS,50.4544630000,-4.4524800000
