EX5 1DZ,50.6778660000,-3.3957710000
EX5 1EA,50.6769750000,-3.3958580000
EX5 1EB,50.6795440000,-3.3900320000
EX5 1EF,50.6793890000,-3.3992420000
EX5 1EQ,50.6797960000,-3.3983060000
EX5 1HL,50.6706460000,-3.3986700000
EX5 1HY,50.6782830000,-3.3992650000
EX5 1HZ,50.6770280000,-3.3996810000
EX5 1JA,50.6775620000,-3.3978850000
EX5 1JB,50.6781150000,-3.3980990000
EX5 1JF,50.6787810000,-3.3974690000
EX5 1JG,50.6775860000,-3.3996550000
EX5 1JQ,50.6745610000,-3.3999050000
EX5 1LY,50.6760430000,-3.3993400000
EX5 1NB,50.6767570000,-3.3998000000
EX5 1ND,50.6766080000,-3.3973740000
EX5 1NE,50.6765840000,-3.3990020000
EX5 1NF,50.6739940000,-3.3977230000
EX5 1NG,50.6730910000,-3.3980070000
EX5 1NH,50.6725530000,-3.3971420000
EX5 1NJ,50.6713340000,-3.3937520000
EX5 1NL,50.6714360000,-3.3965290000
EX5 1NN,50.6722060000,-3.3981080000
EX5 1NP,50.6725250000,-3.3994620000
EX5 1NQ,50.6737620000,-3.3989720000
EX5 1NW,50.6722350000,-3.3989020000
EX5 1PD,50.6749320000,-3.3997460000
EX5 1FH,50.6781970000,-3.3937300000
EX5 1FZ,50.6720780000,-3.3960230000
