IP5 2BR,52.0591730000,1.2431520000
IP5 2BS,52.0580740000,1.2432330000
IP5 2BT,52.0590630000,1.2435530000
IP5 2BU,52.0578500000,1.2438440000
IP5 2BW,52.0573630000,1.2429040000
IP5 2BX,52.0574710000,1.2422560000
IP5 2DA,52.0594580000,1.2471710000
IP5 2DB,52.0582620000,1.2478580000
IP5 2DD,52.0580700000,1.2482670000
IP5 2DG,52.0575430000,1.2484620000
IP5 2DT,52.0584340000,1.2402680000
IP5 2EL,52.0588180000,1.2491820000
IP5 2ES,52.0569550000,1.2409780000
IP5 2EW,52.0587200000,1.2498170000
IP5 2FF,52.0585640000,1.2459970000
IP5 2FL,52.0596590000,1.2404070000
IP5 2FX,52.0587160000,1.2453950000
IP5 2FY,52.0577730000,1.2446850000
IP5 2GX,52.0581930000,1.2411700000
IP5 2GZ,52.0580970000,1.2463130000
IP5 2EZ,52.0565900000,1.2401780000
