KW14 7SH,58.5888320000,-3.5429730000
KW14 7SJ,58.5882850000,-3.5429140000
KW14 7SL,58.5877400000,-3.5426490000
KW14 7SN,58.5881810000,-3.5418770000
KW14 7SW,58.5875570000,-3.5406970000
KW14 7XD,58.5802200000,-3.5402450000
KW14 7AS,58.5886940000,-3.5410400000
KW14 7EJ,58.5892160000,-3.5402200000
KW14 7EP,58.5894770000,-3.5401110000
KW14 7LB,58.5855470000,-3.5412630000
KW14 7LD,58.5875730000,-3.5431240000
KW14 7LF,58.5862190000,-3.5443890000
KW14 7LH,58.5868030000,-3.5451710000
KW14 7LQ,58.5864880000,-3.5422500000
