TS27 4FB,54.7484320000,-1.2899880000
TS27 4FG,54.7454950000,-1.2859390000
TS27 4HD,54.7471710000,-1.2895290000
TS27 4HE,54.7463730000,-1.2884870000
TS27 4HF,54.7469980000,-1.2879010000
TS27 4HG,54.7466250000,-1.2870850000
TS27 4HH,54.7470360000,-1.2867050000
TS27 4HJ,54.7463520000,-1.2849770000
TS27 4HL,54.7461240000,-1.2843590000
TS27 4HN,54.7455160000,-1.2849600000
TS27 4HP,54.7457620000,-1.2839150000
TS27 4HQ,54.7465030000,-1.2876930000
TS27 4HR,54.7456430000,-1.2836840000
TS27 4HS,54.7447180000,-1.2834670000
TS27 4HU,54.7443680000,-1.2837840000
TS27 4HW,54.7451950000,-1.2852770000
TS27 4HX,54.7445840000,-1.2823980000
TS27 4HY,54.7448770000,-1.2816940000
TS27 4HZ,54.7442660000,-1.2817980000
TS27 4JA,54.7439440000,-1.2819590000
TS27 4JB,54.7439930000,-1.2811040000
TS27 4JD,54.7436500000,-1.2824300000
TS27 4JE,54.7434890000,-1.2825420000
TS27 4JF,54.7432040000,-1.2829970000
TS27 4JH,54.7452500000,-1.2886780000
TS27 4JQ,54.7458490000,-1.2895370000
TS27 4LQ,54.7469010000,-1.2897360000
TS27 4NU,54.7464170000,-1.2898690000
TS27 4AE,54.7426990000,-1.2811110000
TS27 4AF,54.7427500000,-1.2806130000
TS27 4AG,54.7438020000,-1.2807960000
TS27 4AH,54.7434930000,-1.2802270000
TS27 4AQ,54.7432800000,-1.2806810000
TS27 4DJ,54.7418330000,-1.2805830000
TS27 4EE,54.7479990000,-1.2897470000
TS27 4EG,54.7473550000,-1.2874450000
TS27 4EH,54.7476010000,-1.2880310000
TS27 4EJ,54.7487480000,-1.2887860000
TS27 4EN,54.7479010000,-1.2885380000
TS27 4EP,54.7483820000,-1.2893060000
TS27 4EW,54.7480730000,-1.2888610000
TS27 4DQ,54.7439180000,-1.2836680000
