NW10 7XN,51.5326720000,-0.2655430000
NW10 7XQ,51.5334870000,-0.2670220000
NW10 7XW,51.5339110000,-0.2659860000
NW10 8EF,51.5388740000,-0.2604670000
NW10 8EQ,51.5396880000,-0.2606290000
NW10 8ES,51.5393030000,-0.2615470000
NW10 8ET,51.5393580000,-0.2621790000
NW10 8EU,51.5390910000,-0.2623620000
NW10 8EX,51.5397710000,-0.2621200000
NW10 8NL,51.5391460000,-0.2612070000
NW10 8NN,51.5382680000,-0.2602600000
NW10 7AB,51.5342290000,-0.2600010000
NW10 7AD,51.5344600000,-0.2605920000
NW10 7AE,51.5337990000,-0.2633140000
NW10 7AH,51.5342920000,-0.2636610000
NW10 7AJ,51.5341280000,-0.2672440000
NW10 7AP,51.5335080000,-0.2648670000
NW10 7AQ,51.5353190000,-0.2699780000
NW10 7AR,51.5343540000,-0.2649510000
NW10 7AS,51.5344530000,-0.2643700000
NW10 7AT,51.5339000000,-0.2640160000
NW10 7AW,51.5340840000,-0.2684410000
NW10 7AX,51.5343510000,-0.2633990000
NW10 7AY,51.5314980000,-0.2603450000
NW10 7BA,51.5304020000,-0.2616410000
NW10 7BB,51.5307000000,-0.2617160000
NW10 7BD,51.5311740000,-0.2609050000
NW10 7BE,51.5316590000,-0.2609010000
NW10 7BG,51.5314870000,-0.2620320000
NW10 7BH,51.5309960000,-0.2622810000
NW10 7BL,51.5319490000,-0.2628650000
NW10 7BN,51.5318320000,-0.2622490000
NW10 7BQ,51.5343890000,-0.2691160000
NW10 8NX,51.5386630000,-0.2607780000
NW10 8PL,51.5390160000,-0.2628120000
NW10 8PN,51.5397130000,-0.2643290000
NW10 8PT,51.5384140000,-0.2610180000
NW10 7BZ,51.5316220000,-0.2644630000
NW10 7JB,51.5346110000,-0.2664980000
NW10 7NB,51.5322230000,-0.2633900000
NW10 7NH,51.5330130000,-0.2630260000
NW10 7NJ,51.5327150000,-0.2623310000
NW10 7NP,51.5303810000,-0.2656780000
NW10 7NQ,51.5306400000,-0.2643280000
NW10 7NS,51.5309360000,-0.2691610000
NW10 7NU,51.5365150000,-0.2651570000
NW10 7NY,51.5359150000,-0.2616900000
NW10 7PB,51.5331040000,-0.2612780000
NW10 7PD,51.5301110000,-0.2644490000
NW10 7RB,51.5300380000,-0.2692520000
NW10 6QH,51.5303720000,-0.2602150000
NW10 7BR,51.5303430000,-0.2676680000
NW10 7BT,51.5347750000,-0.2635940000
NW10 7FL,51.5328390000,-0.2683100000
NW10 7FN,51.5328330000,-0.2678920000
NW10 7FP,51.5324090000,-0.2677780000
NW10 7FY,51.5320200000,-0.2665950000
NW10 7AL,51.5306730000,-0.2670140000
NW10 7JS,51.5304670000,-0.2670650000
NW10 7LE,51.5304960000,-0.2672080000
NW10 7LS,51.5306520000,-0.2674180000
NW10 7GF,51.5300880000,-0.2682180000
NW10 7GG,51.5300880000,-0.2682180000
