TD1 3LB,55.6187700000,-2.8752960000
TD1 3LD,55.6177940000,-2.8760680000
TD1 3LE,55.6162720000,-2.8779080000
TD1 3LU,55.6199640000,-2.8741640000
TD1 3LX,55.6187610000,-2.8741050000
TD1 3LY,55.6165790000,-2.8763750000
TD1 3LZ,55.6175090000,-2.8782530000
TD1 3NA,55.6183710000,-2.8771610000
TD1 3NB,55.6191750000,-2.8765280000
TD1 3NF,55.6183070000,-2.8785410000
TD1 3NH,55.6181800000,-2.8799030000
TD1 3AJ,55.6183330000,-2.8735270000
TD1 3AL,55.6178720000,-2.8727200000
TD1 3LQ,55.6161380000,-2.8752530000
