BS32 4SY,51.5421990000,-2.5713280000
BS32 4TD,51.5426270000,-2.5721120000
BS32 4TE,51.5433410000,-2.5715130000
BS32 4TR,51.5409500000,-2.5748590000
BS32 4UA,51.5443360000,-2.5737770000
BS32 4AG,51.5485860000,-2.5710020000
BS32 4AN,51.5404240000,-2.5704520000
BS32 4AQ,51.5448210000,-2.5703510000
BS32 4AR,51.5403520000,-2.5723980000
BS32 4RA,51.5423560000,-2.5743560000
BS32 4RF,51.5418510000,-2.5763130000
BS32 4RT,51.5418520000,-2.5763100000
BS32 4RX,51.5430210000,-2.5780700000
BS32 4RY,51.5433560000,-2.5775840000
BS32 4RZ,51.5400810000,-2.5741560000
BS32 4SA,51.5435640000,-2.5755530000
BS32 4SB,51.5432850000,-2.5774100000
BS32 4SD,51.5415970000,-2.5731370000
BS32 4SG,51.5412790000,-2.5777290000
BS32 4SH,51.5411780000,-2.5776130000
BS32 4FP,51.5418110000,-2.5790090000
