CB25 9EQ,52.2218240000,0.2565480000
CB25 9TA,52.2253660000,0.2590860000
CB25 9BY,52.2208250000,0.2586360000
CB25 9DA,52.2226830000,0.2586270000
CB25 9DF,52.2220170000,0.2560320000
CB25 9DG,52.2245710000,0.2583720000
CB25 9DJ,52.2270040000,0.2541750000
CB25 9DL,52.2256620000,0.2544300000
CB25 9DP,52.2246330000,0.2574670000
CB25 9DQ,52.2234940000,0.2577900000
CB25 9DR,52.2254120000,0.2576680000
CB25 9DS,52.2260380000,0.2564110000
CB25 9DT,52.2268200000,0.2554840000
CB25 9DU,52.2246760000,0.2599290000
CB25 9DW,52.2231520000,0.2564110000
CB25 9DY,52.2218170000,0.2547040000
CB25 9EE,52.2220440000,0.2577450000
CB25 9FL,52.2202680000,0.2572170000
CB25 9FP,52.2205400000,0.2570690000
CB25 9GX,52.2228610000,0.2568490000
CB25 9GY,52.2228610000,0.2568490000
