CT12 5JA,51.3273080000,1.3683090000
CT12 5JB,51.3254590000,1.3646970000
CT12 5JH,51.3297620000,1.3658610000
CT12 5JJ,51.3286380000,1.3661670000
CT12 5JP,51.3277220000,1.3656690000
CT12 5JQ,51.3278190000,1.3648990000
CT12 5JR,51.3268280000,1.3662490000
CT12 5JS,51.3286070000,1.3672410000
CT12 5JT,51.3280420000,1.3687650000
CT12 5JU,51.3273610000,1.3674080000
CT12 5JW,51.3283740000,1.3650270000
CT12 5JX,51.3266030000,1.3653000000
CT12 5JY,51.3273110000,1.3644610000
CT12 5JZ,51.3261360000,1.3655810000
CT12 5LB,51.3294900000,1.3693740000
CT12 5LD,51.3285410000,1.3629860000
CT12 5LF,51.3289080000,1.3649230000
CT12 5LG,51.3296090000,1.3647610000
CT12 5GQ,51.3275390000,1.3621220000
CT12 5GW,51.3282550000,1.3613130000
