CM23 4EN,51.8605540000,0.1464310000
CM23 4EP,51.8611380000,0.1469380000
CM23 4ER,51.8618950000,0.1463350000
CM23 4ES,51.8618450000,0.1490770000
CM23 4ET,51.8610380000,0.1489660000
CM23 4EU,51.8636800000,0.1456210000
CM23 4EX,51.8620360000,0.1479970000
CM23 4EY,51.8627440000,0.1466370000
CM23 4EZ,51.8630440000,0.1474500000
CM23 4HB,51.8624660000,0.1436310000
CM23 4HE,51.8645980000,0.1450690000
CM23 4HF,51.8646260000,0.1469590000
CM23 4HG,51.8657550000,0.1457200000
CM23 4HH,51.8650540000,0.1437250000
CM23 4HJ,51.8657560000,0.1447030000
CM23 4HL,51.8639690000,0.1415680000
CM23 4HN,51.8635770000,0.1433500000
CM23 4HP,51.8631370000,0.1437940000
CM23 4HQ,51.8655010000,0.1463320000
CM23 4HR,51.8629830000,0.1419280000
CM23 4HS,51.8616930000,0.1441180000
CM23 4HT,51.8610700000,0.1447560000
CM23 4HU,51.8612940000,0.1437940000
CM23 4HW,51.8644910000,0.1420430000
CM23 4HX,51.8623990000,0.1448630000
CM23 4LF,51.8611130000,0.1404010000
CM23 4LH,51.8662130000,0.1433010000
CM23 4LL,51.8657390000,0.1426830000
CM23 4LN,51.8668140000,0.1438820000
CM23 4LT,51.8654770000,0.1412330000
CM23 4LU,51.8650580000,0.1400510000
CM23 4LY,51.8664950000,0.1416590000
CM23 4LZ,51.8667580000,0.1429930000
CM23 4QA,51.8663510000,0.1406640000
CM23 4RF,51.8610450000,0.1421080000
CM23 3QF,51.8639520000,0.1495990000
CM23 3QR,51.8653630000,0.1484610000
CM23 3QS,51.8631360000,0.1492840000
CM23 3QT,51.8623530000,0.1498280000
CM23 3QX,51.8631800000,0.1498530000
CM23 3TQ,51.8647290000,0.1477620000
CM23 3WA,51.8619180000,0.1499810000
CM23 4BT,51.8668770000,0.1473420000
CM23 3GH,51.8642630000,0.1481760000
CM23 3GJ,51.8639580000,0.1486120000
CM23 2NL,51.8673150000,0.1493780000
CM23 2PA,51.8664250000,0.1493970000
CM23 2PB,51.8659480000,0.1479800000
CM23 2PD,51.8662770000,0.1471970000
