DA2 7AG,51.4262540000,0.1977110000
DA2 7AH,51.4262210000,0.1994930000
DA2 7AQ,51.4266290000,0.1974130000
DA2 7BU,51.4266990000,0.1999460000
DA2 7DA,51.4282030000,0.1945510000
DA2 7DB,51.4293720000,0.1951990000
DA2 7DD,51.4274460000,0.1989050000
DA2 7DE,51.4272450000,0.1971400000
DA2 7DF,51.4272660000,0.1979750000
DA2 7DG,51.4272940000,0.1960180000
DA2 7DQ,51.4271970000,0.1959280000
DA2 7DR,51.4285890000,0.1921410000
DA2 7DU,51.4280860000,0.1997700000
DA2 7DX,51.4286510000,0.1997970000
DA2 7EN,51.4282240000,0.1981800000
DA2 7EU,51.4291540000,0.1932030000
