ME17 4TP,51.2318120000,0.5314990000
ME17 4GW,51.2380110000,0.5301210000
ME17 4HN,51.2309340000,0.5321960000
ME17 4HW,51.2324710000,0.5313790000
ME17 4LA,51.2337330000,0.5316470000
ME17 4LD,51.2341300000,0.5336470000
ME17 4LE,51.2328660000,0.5326180000
ME17 4LF,51.2326620000,0.5342100000
ME17 4LG,51.2307620000,0.5347360000
ME17 4LH,51.2322920000,0.5330150000
ME17 4LJ,51.2315110000,0.5333450000
ME17 4LL,51.2329810000,0.5303180000
ME17 4LQ,51.2319630000,0.5340860000
ME17 4LT,51.2337740000,0.5306040000
ME17 4LU,51.2340040000,0.5311750000
ME17 4LX,51.2352490000,0.5326760000
ME17 4LY,51.2378940000,0.5330790000
ME17 4LZ,51.2378100000,0.5345500000
ME17 4NH,51.2371220000,0.5338110000
ME17 4NJ,51.2367260000,0.5379720000
ME17 4FP,51.2326680000,0.5301990000
ME17 4XD,51.2318110000,0.5315290000
ME17 4YY,51.2318110000,0.5315290000
ME17 4SR,51.2346670000,0.5370870000
ME17 4XJ,51.2318110000,0.5315290000
ME17 4ST,51.2340090000,0.5363200000
ME17 4SU,51.2342870000,0.5363920000
ME17 4SW,51.2350960000,0.5367950000
ME17 4SX,51.2346520000,0.5381890000
ME17 4SY,51.2338370000,0.5376430000
ME17 4YU,51.2318110000,0.5315290000
ME17 4YW,51.2318110000,0.5315290000
