WA8 0RZ,53.3660230000,-2.7176940000
WA8 0SB,53.3627740000,-2.7154150000
WA8 0SL,53.3652480000,-2.7153360000
WA8 0SP,53.3655130000,-2.7188870000
WA8 0SQ,53.3669590000,-2.7118780000
WA8 0SR,53.3668460000,-2.7171810000
WA8 0SS,53.3670910000,-2.7168090000
WA8 0ST,53.3665360000,-2.7178970000
WA8 0SW,53.3637950000,-2.7132380000
WA8 0TD,53.3660130000,-2.7196600000
WA8 0TF,53.3628900000,-2.7143790000
WA8 0US,53.3622590000,-2.7116490000
WA8 0YQ,53.3640340000,-2.7169230000
WA8 0AB,53.3694380000,-2.7182010000
WA8 0AD,53.3698830000,-2.7173520000
WA8 0AE,53.3686870000,-2.7186100000
WA8 0AP,53.3679360000,-2.7165530000
WA8 0AW,53.3696870000,-2.7155600000
WA8 0BA,53.3692830000,-2.7155990000
WA8 0BS,53.3698150000,-2.7138040000
WA8 0BT,53.3690600000,-2.7137160000
WA8 0BU,53.3686140000,-2.7146710000
WA8 0BX,53.3691570000,-2.7169640000
WA8 0GU,53.3642050000,-2.7184120000
WA8 0RE,53.3643580000,-2.7119850000
WA8 0RR,53.3663160000,-2.7123940000
WA8 0GX,53.3640970000,-2.7184120000
WA8 0ZA,53.3647320000,-2.7164700000
WA8 0WT,53.3665360000,-2.7178970000
WA8 0AA,53.3684050000,-2.7176580000
WA8 0BY,53.3680990000,-2.7177740000
WA8 0WQ,53.3686460000,-2.7195260000
WA8 0GZ,53.3675780000,-2.7191770000
WA8 0ZF,53.3679710000,-2.7151710000
WA8 0ZD,53.3674720000,-2.7160050000
WA8 0ZE,53.3673570000,-2.7171750000
WA8 0ZG,53.3675160000,-2.7145480000
