SS8 0DE,51.5167610000,0.5791140000
SS8 0DL,51.5173410000,0.5785120000
SS8 0DN,51.5179710000,0.5785050000
SS8 0EN,51.5191120000,0.5766790000
SS8 0EP,51.5185190000,0.5764740000
SS8 0ER,51.5183730000,0.5773890000
SS8 0ES,51.5184080000,0.5757330000
SS8 0ET,51.5178920000,0.5759780000
SS8 0EU,51.5192910000,0.5749030000
SS8 0EW,51.5194260000,0.5765690000
SS8 0EX,51.5179800000,0.5711390000
SS8 0EY,51.5163760000,0.5721160000
SS8 0EZ,51.5169120000,0.5722750000
SS8 0GX,51.5164160000,0.5760240000
SS8 0HA,51.5175850000,0.5735530000
SS8 0HE,51.5189470000,0.5700840000
SS8 0HG,51.5174900000,0.5758540000
SS8 0HH,51.5166370000,0.5745660000
SS8 0HJ,51.5193800000,0.5729050000
SS8 0HQ,51.5171900000,0.5755780000
SS8 0HR,51.5129490000,0.5741570000
SS8 0HS,51.5160860000,0.5766970000
SS8 0HT,51.5155380000,0.5779060000
SS8 0HU,51.5152250000,0.5794450000
SS8 0JE,51.5198220000,0.5773410000
SS8 0JF,51.5197870000,0.5748450000
SS8 0JG,51.5191150000,0.5718520000
SS8 0RG,51.5167750000,0.5752370000
SS8 0RN,51.5165540000,0.5787270000
SS8 0GG,51.5164190000,0.5760520000
SS8 0GW,51.5164190000,0.5760520000
SS8 0GN,51.5164190000,0.5760520000
SS8 0GP,51.5164190000,0.5760520000
