CT5 3JD,51.3594080000,1.0676090000
CT5 3JE,51.3596160000,1.0637870000
CT5 3JH,51.3527800000,1.0646510000
CT5 3JJ,51.3525860000,1.0634460000
CT5 3JL,51.3537760000,1.0642170000
CT5 3JN,51.3545810000,1.0614670000
CT5 3JP,51.3531760000,1.0632700000
CT5 3JR,51.3536180000,1.0631990000
CT5 3JS,51.3545680000,1.0646990000
CT5 3JT,51.3553760000,1.0622120000
CT5 3JU,51.3551570000,1.0628270000
CT5 3JW,51.3537750000,1.0620170000
CT5 3JX,51.3556530000,1.0655180000
CT5 3JY,51.3560900000,1.0667110000
CT5 3JZ,51.3549140000,1.0669630000
CT5 3LA,51.3538170000,1.0672770000
CT5 3LB,51.3546410000,1.0653640000
CT5 3LD,51.3563370000,1.0651760000
CT5 3LE,51.3564470000,1.0671660000
CT5 3LF,51.3575880000,1.0661790000
CT5 3LG,51.3579030000,1.0684280000
CT5 3LH,51.3569540000,1.0697570000
CT5 3LJ,51.3585400000,1.0669320000
CT5 3LL,51.3584000000,1.0696830000
CT5 3LU,51.3509770000,1.0653230000
CT5 3LX,51.3518590000,1.0630530000
CT5 3LY,51.3510190000,1.0611290000
CT5 3NL,51.3506720000,1.0620110000
CT5 3NN,51.3502050000,1.0616350000
CT5 3NP,51.3525280000,1.0663580000
CT5 3NR,51.3527720000,1.0680400000
CT5 3NS,51.3519430000,1.0687890000
CT5 3NW,51.3518010000,1.0671730000
CT5 3PQ,51.3556760000,1.0691250000
CT5 3QB,51.3547390000,1.0688470000
CT5 3QE,51.3544950000,1.0699220000
CT5 3QF,51.3547990000,1.0679030000
CT5 3QG,51.3535220000,1.0689520000
CT5 3QL,51.3580760000,1.0647030000
CT5 3QN,51.3564710000,1.0627860000
CT5 3QQ,51.3531710000,1.0668750000
CT5 3QS,51.3575290000,1.0614070000
CT5 3QW,51.3560060000,1.0606430000
