NR8 6PL,52.6757790000,1.2230490000
NR8 6PN,52.6764010000,1.2226510000
NR8 6PP,52.6772160000,1.2221040000
NR8 6PR,52.6768880000,1.2216070000
NR8 6PS,52.6770000000,1.2201350000
NR8 6PU,52.6789350000,1.2204400000
NR8 6PW,52.6763210000,1.2232270000
NR8 6RL,52.6750980000,1.2205770000
NR8 6RR,52.6736050000,1.2255820000
NR8 6RT,52.6738970000,1.2261060000
NR8 6RU,52.6759340000,1.2219650000
NR8 6RX,52.6761840000,1.2210520000
NR8 6SA,52.6748580000,1.2201990000
NR8 6AA,52.6747790000,1.2247660000
NR8 6AE,52.6758910000,1.2248920000
NR8 6AF,52.6754210000,1.2252470000
NR8 6AG,52.6741630000,1.2295430000
NR8 6AH,52.6753570000,1.2269680000
NR8 6AQ,52.6748170000,1.2295770000
NR8 6AR,52.6746630000,1.2266950000
NR8 6DN,52.6767900000,1.2248990000
NR8 6DP,52.6770230000,1.2279050000
NR8 6DW,52.6773550000,1.2245610000
NR8 6EE,52.6792490000,1.2261350000
NR8 6EF,52.6790790000,1.2247270000
NR8 6EJ,52.6784920000,1.2218280000
NR8 6HA,52.6749940000,1.2224730000
NR8 6FP,52.6763210000,1.2232270000
NR8 6ZS,52.6763210000,1.2232270000
NR8 6YS,52.6763210000,1.2232270000
NR8 6FE,52.6763210000,1.2232270000
NR8 6FD,52.6780820000,1.2232980000
NR8 6BB,52.6763210000,1.2232270000
