OL2 6YB,53.5737300000,-2.1242160000
OL2 6YE,53.5715020000,-2.1229710000
OL2 6YR,53.5732360000,-2.1239880000
OL2 6YS,53.5722120000,-2.1233350000
OL2 6NA,53.5708480000,-2.1211420000
OL2 6NU,53.5714130000,-2.1210830000
OL2 6NX,53.5709360000,-2.1225770000
OL2 6PT,53.5702330000,-2.1249000000
OL2 6PZ,53.5701910000,-2.1202920000
OL2 6QE,53.5714580000,-2.1220800000
OL2 6SJ,53.5769440000,-2.1275780000
OL2 6SP,53.5790510000,-2.1240950000
OL2 6SR,53.5785560000,-2.1250910000
OL2 6SS,53.5781900000,-2.1229300000
OL2 6ST,53.5771910000,-2.1235310000
OL2 6SU,53.5778930000,-2.1233370000
OL2 6SW,53.5766900000,-2.1298880000
OL2 6SX,53.5782780000,-2.1246220000
OL2 6SY,53.5776570000,-2.1248770000
OL2 6SZ,53.5760580000,-2.1242070000
OL2 6TA,53.5768040000,-2.1244060000
OL2 6TB,53.5755180000,-2.1252180000
OL2 6TD,53.5768380000,-2.1259160000
OL2 6TE,53.5759150000,-2.1238600000
OL2 6TF,53.5756090000,-2.1240850000
OL2 6TH,53.5748160000,-2.1260610000
OL2 6TJ,53.5755520000,-2.1265160000
OL2 6TL,53.5757500000,-2.1267440000
OL2 6TN,53.5761720000,-2.1271980000
OL2 6TP,53.5756830000,-2.1297940000
OL2 6TS,53.5745160000,-2.1292770000
OL2 6TT,53.5743730000,-2.1279320000
OL2 6TU,53.5739410000,-2.1267360000
OL2 6TW,53.5758730000,-2.1289490000
OL2 6TX,53.5745300000,-2.1238250000
OL2 6TY,53.5739180000,-2.1246090000
OL2 6TZ,53.5732700000,-2.1260110000
OL2 6UA,53.5716520000,-2.1257040000
OL2 6UD,53.5711850000,-2.1251750000
OL2 6UE,53.5709150000,-2.1262160000
OL2 6UF,53.5723780000,-2.1274730000
OL2 6UH,53.5751720000,-2.1292940000
OL2 6UJ,53.5754520000,-2.1277240000
OL2 6UL,53.5750120000,-2.1272700000
OL2 6UQ,53.5748220000,-2.1284470000
OL2 5SJ,53.5739310000,-2.1298340000
OL2 5SN,53.5729150000,-2.1284240000
OL2 5SP,53.5732750000,-2.1292880000
OL2 5SR,53.5726290000,-2.1283350000
OL2 5SS,53.5726380000,-2.1288790000
OL2 5ST,53.5724840000,-2.1295880000
OL2 5SU,53.5721710000,-2.1281070000
OL2 5SX,53.5715970000,-2.1273650000
OL2 5SY,53.5715960000,-2.1278180000
OL2 5SZ,53.5707140000,-2.1287220000
OL2 5UE,53.5705160000,-2.1294460000
OL2 5UR,53.5718100000,-2.1291630000
OL2 6DH,53.5703710000,-2.1216690000
OL2 6GD,53.5706460000,-2.1240860000
OL2 5JL,53.5703840000,-2.1263200000
