SN3 1SB,51.5516170000,-1.7723800000
SN3 1SD,51.5517500000,-1.7712540000
SN3 1SE,51.5504650000,-1.7718950000
SN3 1BH,51.5577910000,-1.7709350000
SN3 1BL,51.5573430000,-1.7712980000
SN3 1BW,51.5589050000,-1.7704680000
SN3 1DH,51.5561370000,-1.7707420000
SN3 1DJ,51.5565680000,-1.7714030000
SN3 1EE,51.5556240000,-1.7707010000
SN3 1QJ,51.5503050000,-1.7725740000
SN3 1QN,51.5510970000,-1.7732190000
SN3 1QP,51.5511120000,-1.7714450000
SN3 1QR,51.5507960000,-1.7709700000
SN3 1QU,51.5501550000,-1.7739590000
SN3 1QX,51.5500060000,-1.7713780000
SN1 3LW,51.5530340000,-1.7752280000
SN1 3RA,51.5511300000,-1.7757600000
SN1 3RT,51.5545600000,-1.7739370000
SN1 3RW,51.5540190000,-1.7776320000
SN1 3UZ,51.5554330000,-1.7783210000
SN1 4AB,51.5525590000,-1.7757930000
SN1 4AL,51.5525760000,-1.7752590000
SN1 4AN,51.5523340000,-1.7758660000
SN1 4AS,51.5523550000,-1.7778130000
SN1 4BA,51.5528530000,-1.7793690000
SN1 4BB,51.5516610000,-1.7763310000
SN1 4BD,51.5520140000,-1.7772700000
SN1 4BF,51.5527260000,-1.7785760000
SN1 4BG,51.5505580000,-1.7773640000
SN1 4BH,51.5505660000,-1.7768160000
SN1 4BJ,51.5518430000,-1.7769820000
SN1 4BL,51.5522000000,-1.7762130000
SN1 4BP,51.5527250000,-1.7780860000
SN1 4BS,51.5515690000,-1.7750940000
SN1 4BZ,51.5506760000,-1.7786440000
SN1 4DA,51.5506320000,-1.7792210000
SN1 4DB,51.5518110000,-1.7796620000
SN1 4DE,51.5512500000,-1.7781070000
SN1 4DF,51.5504410000,-1.7780970000
SN1 4FE,51.5515630000,-1.7777590000
SN1 4FF,51.5518990000,-1.7786950000
SN1 4FZ,51.5518170000,-1.7779890000
SN1 2HH,51.5596150000,-1.7794220000
SN1 2JD,51.5582440000,-1.7773090000
SN1 2JF,51.5586270000,-1.7793150000
SN1 2JJ,51.5589390000,-1.7787190000
SN1 2JL,51.5590550000,-1.7782280000
SN1 2JN,51.5593500000,-1.7770720000
SN1 2JP,51.5584290000,-1.7753320000
SN1 2JQ,51.5593800000,-1.7787020000
