PE10 0EF,52.7420010000,-0.3772930000
PE10 0EW,52.7414780000,-0.3769760000
PE10 0EX,52.7426640000,-0.3771350000
PE10 0HH,52.7445990000,-0.3779070000
PE10 0HJ,52.7442480000,-0.3779200000
PE10 0HL,52.7449090000,-0.3730070000
PE10 0HN,52.7452050000,-0.3743000000
PE10 0HP,52.7454720000,-0.3714300000
PE10 0HR,52.7451810000,-0.3725520000
PE10 0HT,52.7458100000,-0.3711960000
PE10 0HW,52.7458110000,-0.3738470000
PE10 0HY,52.7420790000,-0.3790970000
PE10 0HZ,52.7446730000,-0.3709260000
PE10 0LD,52.7430600000,-0.3790850000
PE10 0LE,52.7433710000,-0.3775230000
PE10 0BE,52.7449190000,-0.3755450000
