FY3 8PD,53.8232750000,-3.0196090000
FY3 8PS,53.8242150000,-3.0126430000
FY3 8PT,53.8243110000,-3.0118250000
FY3 8PU,53.8245680000,-3.0112850000
FY3 8PX,53.8250200000,-3.0119940000
FY3 8PY,53.8258190000,-3.0121200000
FY3 8PZ,53.8262290000,-3.0125100000
FY3 8QG,53.8234270000,-3.0165440000
FY3 8SB,53.8228360000,-3.0151620000
FY3 7ST,53.8287270000,-3.0105040000
FY3 7SU,53.8283500000,-3.0104490000
FY3 7SX,53.8292720000,-3.0129480000
FY3 8BP,53.8260520000,-3.0195850000
FY3 8FT,53.8239350000,-3.0106620000
FY3 7EE,53.8242560000,-3.0194500000
FY3 7GZ,53.8293700000,-3.0151840000
FY3 8NB,53.8229730000,-3.0191910000
FY3 8ND,53.8225360000,-3.0187400000
FY3 8NE,53.8217170000,-3.0178090000
FY3 8NF,53.8220320000,-3.0188650000
FY3 8NG,53.8215110000,-3.0198240000
FY3 8NP,53.8220100000,-3.0150510000
FY3 8NQ,53.8218780000,-3.0168710000
FY3 8NR,53.8206750000,-3.0162750000
FY3 8NS,53.8227110000,-3.0139590000
FY3 8NU,53.8243180000,-3.0149350000
FY3 8NX,53.8252420000,-3.0144000000
FY3 7PT,53.8284990000,-3.0119570000
FY3 7PU,53.8273410000,-3.0106830000
FY3 7PX,53.8279710000,-3.0127340000
FY3 7PY,53.8281290000,-3.0120690000
FY3 7QA,53.8276280000,-3.0129230000
FY3 7QB,53.8279770000,-3.0141470000
FY3 7QD,53.8290680000,-3.0135920000
FY3 7QE,53.8297160000,-3.0147210000
FY3 7QN,53.8296600000,-3.0138380000
FY3 7RH,53.8257380000,-3.0142150000
FY3 7RJ,53.8255790000,-3.0145850000
FY3 7RL,53.8274230000,-3.0158660000
FY3 7RN,53.8263300000,-3.0133630000
FY3 7RP,53.8291450000,-3.0163790000
FY3 7RS,53.8277610000,-3.0152210000
FY3 7RT,53.8272410000,-3.0140230000
FY3 7RU,53.8297180000,-3.0154960000
FY3 7RW,53.8288790000,-3.0166250000
FY3 7RY,53.8295970000,-3.0170280000
FY3 7SP,53.8293280000,-3.0106090000
FY3 7SR,53.8295320000,-3.0109480000
FY3 7PZ,53.8287340000,-3.0139270000
FY3 7FG,53.8259960000,-3.0173150000
