N14 4NY,51.6422460000,-0.1403590000
N14 4PA,51.6425800000,-0.1400830000
N14 4PE,51.6445730000,-0.1448170000
N14 4PF,51.6405190000,-0.1449250000
N14 4PQ,51.6402970000,-0.1439080000
N14 4PR,51.6402850000,-0.1426220000
N14 4PS,51.6405890000,-0.1464970000
N14 4PU,51.6407130000,-0.1414740000
N14 4PW,51.6400010000,-0.1441770000
N14 4PX,51.6408060000,-0.1421930000
N14 4PY,51.6420550000,-0.1413640000
N14 4QA,51.6412460000,-0.1410620000
N14 4QL,51.6411080000,-0.1402730000
N14 4QU,51.6408690000,-0.1439100000
N14 4AA,51.6419310000,-0.1422480000
N14 4AB,51.6423020000,-0.1429850000
N14 4AD,51.6433470000,-0.1413960000
N14 4HG,51.6453540000,-0.1403600000
N14 4HH,51.6448330000,-0.1403810000
N14 4HJ,51.6448040000,-0.1414370000
N14 4HL,51.6448160000,-0.1425240000
N14 4HN,51.6430860000,-0.1459160000
N14 4HP,51.6457220000,-0.1460100000
N14 4HR,51.6456160000,-0.1441080000
N14 4HS,51.6457500000,-0.1409790000
N14 4HW,51.6406320000,-0.1464520000
EN4 9LX,51.6469240000,-0.1492430000
EN4 9NA,51.6460370000,-0.1488740000
EN4 9NB,51.6484960000,-0.1487760000
EN4 9ND,51.6456120000,-0.1470120000
EN4 8QG,51.6431920000,-0.1490220000
EN4 8QQ,51.6420950000,-0.1496300000
EN4 0QN,51.6476610000,-0.1455870000
EN4 0QP,51.6468350000,-0.1458780000
EN4 0QW,51.6484190000,-0.1465080000
EN4 0AE,51.6487050000,-0.1483490000
EN4 0AG,51.6492040000,-0.1491660000
EN4 0AP,51.6476560000,-0.1449340000
EN4 0AR,51.6487920000,-0.1450900000
EN4 0AU,51.6496200000,-0.1457070000
EN4 0AY,51.6478460000,-0.1404450000
EN4 0BA,51.6486040000,-0.1423230000
EN4 0BB,51.6489850000,-0.1442010000
EN4 0BG,51.6460520000,-0.1447110000
EN4 0BH,51.6460310000,-0.1422400000
EN4 0BL,51.6469430000,-0.1407370000
EN4 0DA,51.6486270000,-0.1483490000
EN4 0DB,51.6473050000,-0.1475390000
EN4 0DE,51.6478570000,-0.1477480000
EN4 0DF,51.6470680000,-0.1473610000
EN4 0DL,51.6489310000,-0.1476290000
EN4 0DP,51.6495630000,-0.1478340000
EN4 0DQ,51.6462670000,-0.1463350000
EN4 0DU,51.6469090000,-0.1465690000
EN4 0DW,51.6482210000,-0.1471080000
EN4 0DX,51.6475860000,-0.1468220000
EN4 8FF,51.6442030000,-0.1481420000
EN4 8FJ,51.6445910000,-0.1483980000
EN4 8FL,51.6444650000,-0.1478680000
EN4 8FN,51.6442950000,-0.1472970000
EN4 8FQ,51.6440620000,-0.1468300000
EN4 8FR,51.6437340000,-0.1465690000
EN4 8FS,51.6435110000,-0.1481700000
