PE34 4LZ,52.7597000000,0.2970350000
PE34 4NB,52.7577780000,0.2947690000
PE34 4ND,52.7580560000,0.2933010000
PE34 4NE,52.7569620000,0.2949640000
PE34 4NF,52.7560310000,0.2919660000
PE34 4NG,52.7567990000,0.2926730000
PE34 4NH,52.7572740000,0.2913640000
PE34 4NJ,52.7584940000,0.2919340000
PE34 4NQ,52.7567390000,0.2901950000
PE34 4NX,52.7585020000,0.2934290000
PE34 4PG,52.7562140000,0.2954800000
PE34 4PQ,52.7552390000,0.2933910000
PE34 4WA,52.7591570000,0.2958060000
PE34 4WQ,52.7566300000,0.2937010000
PE34 4FD,52.7556440000,0.2948180000
PE34 4QD,52.7588250000,0.2913260000
PE34 4FJ,52.7585610000,0.2956840000
