S81 7LH,53.3173880000,-1.1196780000
S81 7LN,53.3188920000,-1.1187470000
S81 0HP,53.3145500000,-1.1176050000
S81 0HR,53.3151970000,-1.1175470000
S81 0HS,53.3149570000,-1.1190680000
S81 0HT,53.3149900000,-1.1186320000
S81 0HU,53.3165260000,-1.1184800000
S81 0HW,53.3134640000,-1.1189490000
S81 0HY,53.3157310000,-1.1178220000
S81 0HZ,53.3163330000,-1.1190400000
S81 0JA,53.3138820000,-1.1160130000
S81 0JB,53.3135460000,-1.1118020000
S81 0JD,53.3139210000,-1.1127100000
S81 0JF,53.3147940000,-1.1165050000
S81 0JG,53.3150430000,-1.1140840000
S81 0JH,53.3155870000,-1.1155580000
S81 0JJ,53.3162900000,-1.1157830000
S81 0JN,53.3157160000,-1.1133040000
S81 0JR,53.3173000000,-1.1137660000
S81 0JS,53.3171640000,-1.1151040000
S81 0JT,53.3179180000,-1.1169350000
S81 0JU,53.3170610000,-1.1167880000
S81 0JW,53.3164890000,-1.1135570000
S81 0JX,53.3142980000,-1.1138880000
S81 0JZ,53.3179140000,-1.1129280000
S81 0RU,53.3197280000,-1.1187140000
S81 0SA,53.3198410000,-1.1146740000
S81 0SB,53.3189380000,-1.1129060000
S81 0SD,53.3191880000,-1.1114300000
S81 0SE,53.3184580000,-1.1111750000
S81 0SF,53.3195770000,-1.1105960000
S81 0SG,53.3199490000,-1.1120750000
S81 0SQ,53.3198510000,-1.1135180000
S81 0SZ,53.3199540000,-1.1165630000
S81 0AA,53.3113910000,-1.1170700000
S81 0AB,53.3119340000,-1.1175090000
S81 0AD,53.3126550000,-1.1165190000
S81 0AE,53.3117270000,-1.1162680000
S81 0AG,53.3121260000,-1.1155690000
S81 0AH,53.3126670000,-1.1144770000
S81 0AJ,53.3126360000,-1.1139370000
S81 0AL,53.3120750000,-1.1135290000
S81 0AN,53.3115520000,-1.1121290000
S81 0AP,53.3104270000,-1.1106810000
S81 0AQ,53.3117100000,-1.1151720000
S81 0AW,53.3118000000,-1.1115230000
S81 0AY,53.3106110000,-1.1100470000
S81 0BB,53.3124280000,-1.1102190000
S81 0BD,53.3165740000,-1.1102840000
S81 0BE,53.3125080000,-1.1113280000
S81 0BG,53.3125570000,-1.1129940000
S81 0BH,53.3128000000,-1.1154500000
S81 0BJ,53.3126460000,-1.1177500000
S81 0BL,53.3117480000,-1.1179480000
S81 0BN,53.3115820000,-1.1185220000
S81 0BP,53.3108880000,-1.1157900000
S81 0BQ,53.3131870000,-1.1167480000
S81 0BS,53.3106220000,-1.1126730000
S81 0BT,53.3113650000,-1.1146990000
S81 0BU,53.3110650000,-1.1119140000
S81 0BW,53.3111940000,-1.1158730000
S81 0TW,53.3189620000,-1.1146030000
S81 0FB,53.3164770000,-1.1129580000
