EN5 2EQ,51.6454850000,-0.2019230000
EN5 2ET,51.6471420000,-0.2000880000
EN5 2FA,51.6448700000,-0.2025920000
EN5 2HP,51.6475450000,-0.2029050000
EN5 2HR,51.6478380000,-0.2022830000
EN5 2HS,51.6478140000,-0.2013010000
EN5 2HT,51.6472950000,-0.2009020000
EN5 2HX,51.6492090000,-0.2000210000
EN5 2JY,51.6496520000,-0.2042530000
EN5 2JZ,51.6499120000,-0.2036070000
EN5 2LE,51.6492300000,-0.2042990000
EN5 2LF,51.6491110000,-0.2038080000
EN5 2LG,51.6471540000,-0.2040150000
EN5 2LH,51.6474570000,-0.2044520000
EN5 2LJ,51.6465800000,-0.2044610000
EN5 2LL,51.6460850000,-0.2044230000
EN5 2LN,51.6471290000,-0.2052880000
EN5 2LP,51.6470260000,-0.2056680000
EN5 2LQ,51.6492930000,-0.2050750000
EN5 2LS,51.6454750000,-0.2071030000
EN5 2LW,51.6486100000,-0.2051290000
EN5 2LY,51.6441520000,-0.2091820000
EN5 2LZ,51.6450000000,-0.2072230000
EN5 2NA,51.6455280000,-0.2076500000
EN5 2NH,51.6468670000,-0.2063830000
EN5 2NL,51.6474050000,-0.2068960000
EN5 2NN,51.6462510000,-0.2084450000
EN5 2NP,51.6436290000,-0.2069590000
EN5 2NQ,51.6485740000,-0.2063440000
EN5 2NS,51.6442900000,-0.2067400000
EN5 2NW,51.6462580000,-0.2089070000
EN5 2NY,51.6436160000,-0.2052860000
EN5 2NZ,51.6428630000,-0.2062810000
EN5 2PA,51.6427790000,-0.2052620000
EN5 2PB,51.6431930000,-0.2052600000
EN5 2PD,51.6447660000,-0.2036760000
EN5 2PE,51.6427460000,-0.2033220000
EN5 2PF,51.6435750000,-0.2034050000
EN5 2PG,51.6446850000,-0.2042580000
EN5 2PN,51.6438520000,-0.2085830000
EN5 2PP,51.6433700000,-0.2076340000
EN5 2PR,51.6434380000,-0.2095280000
EN5 2PS,51.6431730000,-0.2092640000
EN5 2PT,51.6425350000,-0.2086680000
EN5 2PU,51.6422440000,-0.2078700000
EN5 2PW,51.6426690000,-0.2074340000
EN5 2PX,51.6424120000,-0.2096810000
EN5 2SW,51.6484030000,-0.2098200000
EN5 2TJ,51.6489610000,-0.2075290000
EN5 2UL,51.6432790000,-0.2005260000
EN5 2UP,51.6432490000,-0.2009030000
EN5 2UT,51.6438620000,-0.2013740000
EN5 2UU,51.6430530000,-0.2004630000
EN5 2XA,51.6446650000,-0.2021370000
EN5 2DE,51.6458330000,-0.2099360000
EN5 2DF,51.6461590000,-0.2095040000
EN5 2DY,51.6458100000,-0.2023520000
EN5 2DZ,51.6461410000,-0.2022520000
EN5 2FD,51.6457800000,-0.2029570000
EN5 2FE,51.6453920000,-0.2028420000
EN5 2FG,51.6446690000,-0.2012270000
EN5 2FJ,51.6455030000,-0.2007130000
EN5 2FL,51.6450330000,-0.2005730000
EN5 2FN,51.6446030000,-0.2004490000
EN5 2NF,51.6461340000,-0.2072790000
EN5 2FF,51.6440720000,-0.2074650000
EN5 2FY,51.6483750000,-0.2001690000
EN5 2GD,51.6446650000,-0.2021370000
