DL10 4TT,54.4134710000,-1.7334710000
DL10 4TY,54.4120160000,-1.7341670000
DL10 4TZ,54.4127710000,-1.7343780000
DL10 4UA,54.4107980000,-1.7320030000
DL10 4UB,54.4111230000,-1.7326480000
DL10 4UD,54.4111140000,-1.7322070000
DL10 4UE,54.4100500000,-1.7316380000
DL10 4UP,54.4103050000,-1.7327610000
DL10 4UR,54.4101890000,-1.7331930000
DL10 4YT,54.4110020000,-1.7351140000
DL10 4YU,54.4103080000,-1.7340550000
DL10 4YX,54.4103200000,-1.7353180000
DL10 4YY,54.4111270000,-1.7344350000
DL10 4YZ,54.4110360000,-1.7340500000
DL10 5EX,54.4148780000,-1.7395330000
DL10 4NR,54.4100470000,-1.7341210000
DL10 4NS,54.4105800000,-1.7312800000
DL10 4NU,54.4116540000,-1.7330600000
DL10 4NX,54.4128930000,-1.7327130000
DL10 4PA,54.4130150000,-1.7307250000
DL10 4PF,54.4119370000,-1.7311630000
DL10 4PG,54.4126470000,-1.7310820000
DL10 4US,54.4130190000,-1.7363240000
