BT19 6NL,54.6540780000,-5.6351210000
BT19 6EB,54.6554350000,-5.6323920000
BT19 6ED,54.6556380000,-5.6312640000
BT19 6DT,54.6552730000,-5.6305420000
BT19 6NJ,54.6517260000,-5.6384810000
BT19 6EU,54.6515730000,-5.6329270000
BT19 6DA,54.6590990000,-5.6313730000
BT19 6DR,54.6576030000,-5.6302360000
BT19 6DS,54.6572820000,-5.6321760000
BT19 6DU,54.6563300000,-5.6322000000
BT19 6DX,54.6563900000,-5.6329720000
BT19 6DY,54.6555360000,-5.6334940000
BT19 6EA,54.6552350000,-5.6322640000
BT19 6EE,54.6544270000,-5.6309320000
BT19 6EF,54.6541450000,-5.6316610000
BT19 6EG,54.6562400000,-5.6303610000
BT19 6EH,54.6546460000,-5.6310900000
BT19 6ES,54.6538460000,-5.6306090000
BT19 6FN,54.6517160000,-5.6397830000
BT19 6FS,54.6530050000,-5.6335560000
BT19 6NH,54.6570110000,-5.6302550000
BT19 6NN,54.6532360000,-5.6361770000
BT19 6NP,54.6515680000,-5.6363830000
BT19 6NQ,54.6542770000,-5.6365660000
BT19 6NR,54.6517550000,-5.6372090000
BT19 6NW,54.6535990000,-5.6368230000
BT19 6SU,54.6520600000,-5.6348510000
BT19 6TN,54.6504990000,-5.6322140000
BT19 6TY,54.6507140000,-5.6335810000
BT19 6TZ,54.6504850000,-5.6315490000
BT19 6XP,54.6501150000,-5.6387910000
BT19 6ZU,54.6568930000,-5.6324930000
BT20 4LW,54.6563440000,-5.6365860000
BT20 4NU,54.6550500000,-5.6384160000
BT20 4PS,54.6580020000,-5.6382250000
BT20 4PT,54.6578370000,-5.6394440000
BT20 4PU,54.6571730000,-5.6376220000
BT20 4PW,54.6586800000,-5.6398130000
BT20 4PY,54.6549170000,-5.6399070000
BT20 4PZ,54.6558510000,-5.6394190000
BT20 4QE,54.6578980000,-5.6361230000
BT20 4QG,54.6584330000,-5.6368360000
BT20 4QJ,54.6560260000,-5.6383040000
BT20 4RY,54.6593380000,-5.6390160000
BT20 4RZ,54.6577870000,-5.6350290000
BT20 4SB,54.6592610000,-5.6350520000
BT20 4SF,54.6591230000,-5.6334950000
BT20 4SG,54.6585090000,-5.6333760000
BT20 4SH,54.6590250000,-5.6349270000
BT20 5QZ,54.6595940000,-5.6387530000
BT20 4DG,54.6589100000,-5.6354910000
