G69 9NL,55.9065880000,-4.1102440000
G69 9NN,55.9062270000,-4.1140160000
G69 9NP,55.9042420000,-4.1144520000
G69 9NR,55.9049650000,-4.1115960000
G69 9NS,55.9049810000,-4.1101250000
G69 9NT,55.9058740000,-4.1120290000
G69 9NU,55.9058030000,-4.1103940000
G69 9NW,55.9036230000,-4.1148980000
G69 9NX,55.9064810000,-4.1112460000
G69 9NY,55.9064230000,-4.1125070000
G69 9NZ,55.9053150000,-4.1143800000
G69 9PA,55.9048990000,-4.1159440000
G69 9PB,55.9047630000,-4.1139530000
G69 9PD,55.9047870000,-4.1132150000
G69 9AJ,55.9020240000,-4.1101560000
G69 9AL,55.9019010000,-4.1115730000
G69 9AN,55.9013160000,-4.1128740000
G69 9AP,55.9028740000,-4.1114180000
G69 9AR,55.9029120000,-4.1123800000
G69 9AS,55.9039860000,-4.1120710000
G69 9AT,55.9035420000,-4.1123180000
G69 9AU,55.9040800000,-4.1128760000
G69 9AW,55.9025430000,-4.1123600000
G69 9AX,55.9035750000,-4.1135040000
G69 9AY,55.9020540000,-4.1131170000
G69 9AZ,55.9006040000,-4.1127830000
G69 9BA,55.9002410000,-4.1119630000
G69 9BB,55.9003970000,-4.1107240000
G69 9BD,55.9009570000,-4.1100340000
G69 9BE,55.9011670000,-4.1103500000
G69 9BG,55.9009260000,-4.1123520000
G69 9DB,55.9041940000,-4.1102710000
G69 9HT,55.9088360000,-4.1198420000
G69 9HU,55.9076030000,-4.1107950000
G69 9BF,55.9025470000,-4.1139800000
