BT23 5TW,54.5045620000,-5.7872250000
BT23 5GA,54.5050580000,-5.7833990000
BT23 5TR,54.5058260000,-5.7875580000
BT23 5GF,54.5052250000,-5.7817540000
BT23 5RR,54.5069110000,-5.7859390000
BT23 5GU,54.5037540000,-5.7856770000
BT23 5FZ,54.5063180000,-5.7800580000
BT23 5GB,54.5044740000,-5.7828170000
BT23 5GD,54.5037310000,-5.7835790000
BT23 5GE,54.5038780000,-5.7846980000
BT23 5GG,54.5054840000,-5.7811530000
BT23 5GJ,54.5057590000,-5.7804740000
BT23 5GN,54.5057570000,-5.7808600000
BT23 5GW,54.5052260000,-5.7817540000
BT23 5RU,54.5062180000,-5.7814680000
BT23 5TJ,54.5077010000,-5.7873940000
BT23 5TN,54.5025330000,-5.7893070000
BT23 5TP,54.5044180000,-5.7879860000
BT23 5TY,54.5038460000,-5.7893320000
BT23 5TZ,54.5055470000,-5.7899810000
BT23 6JB,54.5017270000,-5.7889520000
BT23 6JD,54.5020750000,-5.7892730000
BT23 6NU,54.5000790000,-5.7882230000
BT23 5WX,54.5068690000,-5.7870840000
