CT6 7TA,51.3488920000,1.1360360000
CT6 7TB,51.3481050000,1.1365110000
CT6 7TD,51.3475450000,1.1356130000
CT6 7TE,51.3480260000,1.1378150000
CT6 7TF,51.3467920000,1.1375580000
CT6 7TG,51.3471650000,1.1385750000
CT6 7TQ,51.3473200000,1.1369620000
CT6 7TX,51.3468430000,1.1336260000
CT6 7TY,51.3462760000,1.1329700000
CT6 7TZ,51.3448040000,1.1308450000
CT6 7HN,51.3495200000,1.1334210000
CT6 7HP,51.3491790000,1.1330530000
CT6 7HR,51.3490230000,1.1328420000
CT6 7HT,51.3497370000,1.1343700000
CT6 7HU,51.3498560000,1.1349810000
CT6 7HW,51.3498560000,1.1338330000
CT6 7HX,51.3497860000,1.1342290000
CT6 7HY,51.3499960000,1.1356380000
CT6 7JA,51.3496260000,1.1316770000
CT6 7JB,51.3496270000,1.1337880000
CT6 7JD,51.3490460000,1.1333030000
CT6 7LL,51.3460210000,1.1386550000
CT6 7LN,51.3441750000,1.1318360000
CT6 7LP,51.3471570000,1.1355150000
CT6 7LR,51.3485230000,1.1340430000
CT6 7LS,51.3494830000,1.1352960000
CT6 7LT,51.3493230000,1.1339250000
CT6 7LU,51.3487490000,1.1333110000
CT6 7LX,51.3465670000,1.1352160000
