WR3 7YA,52.2241350000,-2.2317830000
WR3 7YB,52.2249730000,-2.2310850000
WR3 7YD,52.2243830000,-2.2311650000
WR3 7DE,52.2201150000,-2.2302500000
WR3 7DF,52.2203730000,-2.2313350000
WR3 7EH,52.2205540000,-2.2332870000
WR3 7EJ,52.2207320000,-2.2343420000
WR3 7EL,52.2208610000,-2.2325280000
WR3 7NA,52.2202980000,-2.2354080000
WR3 7QB,52.2225490000,-2.2314340000
WR3 7QD,52.2229930000,-2.2318800000
WR3 7QE,52.2239940000,-2.2303770000
WR3 7QG,52.2254580000,-2.2310580000
WR3 7QH,52.2247620000,-2.2329580000
WR3 7QL,52.2240940000,-2.2342130000
WR3 7QN,52.2235570000,-2.2334050000
WR3 7QP,52.2224610000,-2.2327990000
WR3 7QQ,52.2262010000,-2.2327750000
WR3 7QS,52.2233120000,-2.2345450000
WR3 7QT,52.2220250000,-2.2350810000
WR3 7QU,52.2219090000,-2.2343340000
WR3 7QW,52.2231150000,-2.2340760000
WR3 7QX,52.2215950000,-2.2341560000
WR3 7QY,52.2221360000,-2.2334860000
WR3 7QZ,52.2212810000,-2.2315010000
WR3 7RA,52.2215860000,-2.2316780000
WR3 7RB,52.2217630000,-2.2310100000
WR3 7RE,52.2250220000,-2.2354580000
WR3 7RF,52.2253980000,-2.2344540000
WR3 7EN,52.2260350000,-2.2303730000
WR3 7WB,52.2280170000,-2.2303350000
WR3 7WS,52.2267730000,-2.2322320000
WR3 7WU,52.2279510000,-2.2320180000
