EH19 3PB,55.8696440000,-3.1142810000
EH19 3PD,55.8689870000,-3.1153000000
EH19 3PE,55.8680200000,-3.1159440000
EH19 3PF,55.8675580000,-3.1163620000
EH19 3PG,55.8677150000,-3.1158710000
EH19 3PH,55.8670130000,-3.1150200000
EH19 3PJ,55.8670000000,-3.1145860000
EH19 3PL,55.8665610000,-3.1143520000
EH19 3PN,55.8662070000,-3.1156840000
EH19 3PP,55.8672360000,-3.1171840000
EH19 3PQ,55.8665200000,-3.1159330000
EH19 3PR,55.8670630000,-3.1183770000
EH19 3PT,55.8688440000,-3.1113010000
EH19 3PW,55.8665720000,-3.1170370000
EH19 3PX,55.8685570000,-3.1121880000
EH19 3PY,55.8681800000,-3.1142070000
EH19 3QL,55.8678070000,-3.1116550000
EH19 3QN,55.8676890000,-3.1128500000
EH19 2NS,55.8697670000,-3.1154990000
EH19 2NT,55.8697560000,-3.1167610000
EH19 2NU,55.8690940000,-3.1164540000
EH19 2NX,55.8695970000,-3.1174270000
EH19 3GY,55.8631750000,-3.1182310000
EH19 3HL,55.8698410000,-3.1128350000
EH19 3QS,55.8646610000,-3.1103540000
EH19 3RU,55.8659360000,-3.1133940000
EH19 3RW,55.8659620000,-3.1125480000
EH19 3QY,55.8671430000,-3.1101210000
EH19 3SA,55.8663550000,-3.1108170000
EH19 3SD,55.8658350000,-3.1106910000
EH19 3SB,55.8653020000,-3.1120340000
