CM2 8QB,51.6949500000,0.4706580000
CM2 8QS,51.6951790000,0.4742880000
CM2 8QU,51.6980480000,0.4785550000
CM2 8QY,51.6992330000,0.4718320000
CM2 8QZ,51.6967440000,0.4708720000
CM2 8RA,51.6975360000,0.4704080000
CM2 8RB,51.6991920000,0.4712370000
CM2 8RE,51.6993150000,0.4781760000
CM2 8RF,51.6991280000,0.4792330000
CM2 8RG,51.6966980000,0.4722010000
CM2 8RS,51.6977470000,0.4757600000
CM2 8RT,51.6964360000,0.4748200000
CM2 8RU,51.6951490000,0.4718990000
CM2 8RX,51.6958250000,0.4707750000
CM2 8RZ,51.6998410000,0.4767140000
CM2 8SA,51.6990670000,0.4771350000
CM2 8SB,51.6982630000,0.4773080000
CM2 8SD,51.6977850000,0.4769490000
CM2 8SE,51.6968970000,0.4762600000
CM2 8SF,51.6961080000,0.4754390000
CM2 8SG,51.6954740000,0.4739570000
CM2 8SH,51.6969190000,0.4728060000
CM2 8SJ,51.6973230000,0.4737110000
CM2 8SL,51.6960560000,0.4723680000
CM2 8SN,51.6977630000,0.4741690000
CM2 8SP,51.6983470000,0.4759380000
CM2 8SQ,51.6966760000,0.4741240000
CM2 8SR,51.6957230000,0.4724080000
CM2 8WA,51.6983200000,0.4737510000
CM2 8DA,51.6984550000,0.4753030000
