CA14 1TA,54.6529740000,-3.4965210000
CA14 1TB,54.6531910000,-3.4965440000
CA14 1TD,54.6528470000,-3.4982210000
CA14 1TE,54.6537430000,-3.4962540000
CA14 1TF,54.6532620000,-3.4995380000
CA14 1TG,54.6530260000,-3.4990310000
CA14 1TH,54.6532620000,-3.4943460000
CA14 1TJ,54.6524950000,-3.4947830000
CA14 1TL,54.6526570000,-3.4939200000
CA14 1TN,54.6518930000,-3.4903430000
CA14 1TP,54.6502470000,-3.4924530000
CA14 1TQ,54.6526730000,-3.4954560000
CA14 1TW,54.6508160000,-3.4916670000
CA14 1BF,54.6501790000,-3.4906830000
