BA2 7DJ,51.3511550000,-2.3600270000
BA2 7DL,51.3508890000,-2.3629120000
BA2 7DN,51.3510540000,-2.3647230000
BA2 7DR,51.3503420000,-2.3650770000
BA2 5BW,51.3589920000,-2.3625740000
BA2 5BX,51.3579310000,-2.3642880000
BA2 5BY,51.3583560000,-2.3618080000
BA2 5DB,51.3583060000,-2.3661590000
BA2 5LH,51.3589630000,-2.3688790000
BA2 5LL,51.3594910000,-2.3668290000
BA2 5LP,51.3586770000,-2.3654870000
BA2 5LQ,51.3586980000,-2.3672250000
BA2 5LR,51.3595460000,-2.3653200000
BA2 5LS,51.3592220000,-2.3637680000
BA2 5LW,51.3579550000,-2.3681220000
BA2 5QA,51.3597060000,-2.3630670000
BA2 5QH,51.3596820000,-2.3602820000
BA2 5QU,51.3580550000,-2.3602690000
BA2 5QX,51.3583010000,-2.3608440000
BA2 5RG,51.3555000000,-2.3693390000
BA2 5RH,51.3559360000,-2.3678780000
BA2 5RQ,51.3569030000,-2.3691350000
BA2 5RR,51.3584840000,-2.3696940000
BA2 5RT,51.3576020000,-2.3689380000
BA2 5RU,51.3562890000,-2.3672490000
BA2 5RX,51.3565780000,-2.3667630000
BA2 5RY,51.3555480000,-2.3652900000
BA2 5RZ,51.3558290000,-2.3646600000
BA2 5SA,51.3551710000,-2.3623290000
BA2 5SB,51.3543900000,-2.3619210000
BA2 5SD,51.3537610000,-2.3616860000
BA2 5SE,51.3537570000,-2.3601200000
BA2 5SH,51.3530350000,-2.3638480000
BA2 5SJ,51.3575070000,-2.3630370000
BA2 5SL,51.3556900000,-2.3630080000
BA2 5SN,51.3569470000,-2.3636210000
BA2 5SP,51.3566390000,-2.3614500000
BA2 5BD,51.3591310000,-2.3630480000
BA2 5BL,51.3577470000,-2.3667150000
BA2 5BP,51.3590800000,-2.3601620000
BA2 7PQ,51.3502770000,-2.3678020000
