BS48 4DH,51.4296420000,-2.7787980000
BS48 4DJ,51.4264470000,-2.7792610000
BS48 4FN,51.4289110000,-2.7778360000
BS48 4GA,51.4225830000,-2.7762180000
BS48 4GB,51.4228770000,-2.7755430000
BS48 4NB,51.4269420000,-2.7700020000
BS48 4NG,51.4264460000,-2.7712780000
BS48 4NH,51.4254260000,-2.7721920000
BS48 4NJ,51.4219700000,-2.7754130000
BS48 4NL,51.4213370000,-2.7773000000
BS48 4NN,51.4201060000,-2.7781320000
BS48 4NQ,51.4241030000,-2.7719870000
BS48 4NT,51.4274960000,-2.7701740000
BS48 4NU,51.4278260000,-2.7720350000
BS48 4RA,51.4263410000,-2.7737890000
BS48 4RB,51.4256510000,-2.7734900000
BS48 4RD,51.4255280000,-2.7743800000
BS48 4RE,51.4256670000,-2.7765250000
BS48 4RF,51.4249940000,-2.7763410000
BS48 4RG,51.4237690000,-2.7752710000
BS48 4RH,51.4226060000,-2.7781600000
BS48 4RJ,51.4236730000,-2.7775410000
BS48 4RL,51.4245590000,-2.7792870000
BS48 4RN,51.4247550000,-2.7781340000
BS48 4RP,51.4238180000,-2.7733300000
BS48 4RQ,51.4226710000,-2.7767760000
BS48 4RR,51.4222890000,-2.7733330000
BS48 4RS,51.4229130000,-2.7727680000
BS48 4RT,51.4274140000,-2.7758110000
BS48 4RU,51.4285220000,-2.7755420000
BS48 4RW,51.4245550000,-2.7734000000
BS48 4RX,51.4279040000,-2.7751150000
BS48 4RY,51.4270440000,-2.7746400000
BS48 4RZ,51.4288760000,-2.7767230000
BS48 4SA,51.4263250000,-2.7762770000
BS48 4SB,51.4267820000,-2.7765150000
BS48 4SF,51.4273870000,-2.7731070000
BS48 4SG,51.4272480000,-2.7737950000
BS48 4SU,51.4293720000,-2.7777390000
BS48 4SX,51.4292620000,-2.7768020000
BS48 4XN,51.4294260000,-2.7747950000
BS48 4XP,51.4288670000,-2.7750590000
BS48 4XR,51.4293300000,-2.7760410000
BS48 4XW,51.4298100000,-2.7754160000
BS48 4BA,51.4295400000,-2.7741740000
BS48 2EG,51.4297140000,-2.7723940000
BS48 2XA,51.4282550000,-2.7724160000
BS48 2XB,51.4283710000,-2.7710950000
BS48 2XD,51.4283420000,-2.7703710000
BS48 2XT,51.4283820000,-2.7736270000
BS48 2BD,51.4289970000,-2.7719790000
