CH8 9EG,53.3011720000,-3.2570940000
CH8 9EJ,53.3042930000,-3.2500420000
CH8 9GA,53.3090790000,-3.2539490000
CH8 9NX,53.3076060000,-3.2581230000
CH8 9NY,53.3067120000,-3.2551100000
CH8 9NZ,53.3054150000,-3.2510650000
CH8 9PD,53.3073220000,-3.2560290000
CH8 9PE,53.3090040000,-3.2593950000
CH8 9PF,53.3090280000,-3.2571140000
CH8 9PG,53.3080850000,-3.2553310000
CH8 9PJ,53.3082410000,-3.2575420000
CH8 9PN,53.3096710000,-3.2583640000
CH8 9PQ,53.3070670000,-3.2538600000
CH8 9PT,53.3083810000,-3.2596620000
CH8 9JD,53.3088130000,-3.2535360000
