PE23 5DH,53.1746280000,0.0954970000
PE23 5DN,53.1762550000,0.0996590000
PE23 5DR,53.1748500000,0.0952200000
PE23 5DS,53.1739750000,0.0943850000
PE23 5DT,53.1738500000,0.0943340000
PE23 5DU,53.1738790000,0.0936350000
PE23 5DW,53.1763250000,0.0966870000
PE23 5DY,53.1740800000,0.0925040000
PE23 5EA,53.1744930000,0.0930180000
PE23 5EB,53.1750180000,0.0917720000
PE23 5ED,53.1745980000,0.0921430000
PE23 5EE,53.1746680000,0.0912610000
PE23 5EF,53.1734830000,0.0916400000
PE23 5EL,53.1754920000,0.0903460000
PE23 5EN,53.1753280000,0.0915630000
PE23 5EP,53.1752330000,0.0938650000
PE23 5ER,53.1755910000,0.0929370000
PE23 5ES,53.1755480000,0.0938060000
PE23 5ET,53.1750320000,0.0925510000
PE23 5EU,53.1747670000,0.0937800000
PE23 5EW,53.1766400000,0.0925840000
PE23 5EX,53.1782570000,0.0977960000
PE23 5EY,53.1745550000,0.0940990000
PE23 5EZ,53.1754170000,0.0951580000
PE23 5HB,53.1734810000,0.0943310000
PE23 5HD,53.1722130000,0.0933410000
PE23 5HG,53.1711080000,0.0927040000
PE23 5HL,53.1702400000,0.0909440000
PE23 5HN,53.1709770000,0.0910070000
PE23 5HQ,53.1702730000,0.0927080000
PE23 5HR,53.1715750000,0.0902430000
PE23 5HS,53.1719360000,0.0901860000
PE23 5HT,53.1722680000,0.0911620000
PE23 5HW,53.1710070000,0.0918910000
PE23 5HX,53.1723330000,0.0920780000
PE23 5HY,53.1723690000,0.0925880000
PE23 5HZ,53.1723430000,0.0905500000
PE23 5JA,53.1717830000,0.0922430000
PE23 5JB,53.1745570000,0.0970040000
PE23 5JD,53.1742930000,0.0967500000
PE23 5JE,53.1747720000,0.0985560000
PE23 5JF,53.1746630000,0.0991340000
PE23 5JG,53.1744960000,0.0994550000
PE23 5JH,53.1739860000,0.0968090000
PE23 5JJ,53.1740680000,0.0956910000
PE23 5JL,53.1740630000,0.0954910000
PE23 5JN,53.1702140000,0.0976130000
PE23 5JP,53.1738840000,0.0949340000
PE23 5JQ,53.1741150000,0.0981200000
PE23 5JR,53.1735240000,0.0954700000
PE23 5JS,53.1730640000,0.0960310000
PE23 5JT,53.1734770000,0.0971140000
PE23 5JX,53.1735490000,0.0981500000
PE23 5JZ,53.1730390000,0.0979330000
PE23 5LA,53.1723000000,0.0991360000
PE23 5LB,53.1715560000,0.0994760000
PE23 5LG,53.1730490000,0.0989630000
PE23 5LH,53.1739810000,0.0990710000
PE23 5LL,53.1703400000,0.0985920000
PE23 5LQ,53.1738960000,0.0998430000
PE23 5LW,53.1714680000,0.0988860000
PE23 5NE,53.1722470000,0.0929390000
PE23 5NJ,53.1722390000,0.0963830000
PE23 5NL,53.1718560000,0.0982920000
PE23 5NN,53.1713840000,0.0974780000
PE23 5NW,53.1707960000,0.0971950000
PE23 5GL,53.1756720000,0.0955150000
PE23 9AS,53.1739810000,0.0990710000
PE23 5RA,53.1719110000,0.0951100000
PE23 9AZ,53.1739810000,0.0990710000
