SK6 2PW,53.4207510000,-2.1200820000
SK6 2QB,53.4281830000,-2.1219390000
SK6 2QE,53.4255670000,-2.1206960000
SK6 2QT,53.4293300000,-2.1240780000
SK6 2QU,53.4286220000,-2.1232640000
SK6 2DS,53.4222510000,-2.1215310000
SK6 2DT,53.4207220000,-2.1230310000
SK5 8DX,53.4273840000,-2.1295520000
SK5 8DZ,53.4262430000,-2.1293380000
SK5 8EA,53.4275730000,-2.1289800000
SK5 8EB,53.4279510000,-2.1293120000
SK5 8ED,53.4286080000,-2.1284570000
SK5 8EF,53.4280400000,-2.1298400000
SK5 8HU,53.4294690000,-2.1283370000
SK6 2DX,53.4217180000,-2.1239970000
SK6 2DY,53.4212330000,-2.1243110000
SK6 2DZ,53.4209700000,-2.1256500000
SK6 2EA,53.4205740000,-2.1258740000
SK6 2EB,53.4200980000,-2.1260080000
SK6 2EN,53.4200050000,-2.1277370000
SK6 2TG,53.4296370000,-2.1223480000
