FY1 6NA,53.8021550000,-3.0402320000
FY1 6NB,53.8019200000,-3.0403180000
FY1 6ND,53.8010590000,-3.0401290000
FY1 5LB,53.8068950000,-3.0429160000
FY1 5LD,53.8068770000,-3.0450570000
FY1 5LE,53.8076390000,-3.0438420000
FY1 5LF,53.8072600000,-3.0449560000
FY1 5LG,53.8080620000,-3.0447180000
FY1 5LU,53.8064860000,-3.0403250000
FY1 5LX,53.8053790000,-3.0405100000
FY1 5LZ,53.8051490000,-3.0401400000
FY1 5PB,53.8095270000,-3.0437520000
FY1 5PD,53.8098060000,-3.0420920000
FY1 5PG,53.8089200000,-3.0426020000
FY1 5PH,53.8091660000,-3.0411960000
FY1 5PL,53.8083400000,-3.0421750000
FY1 5PN,53.8072830000,-3.0417110000
FY1 5PP,53.8074830000,-3.0404250000
FY1 5PQ,53.8081860000,-3.0432980000
FY1 5PR,53.8072620000,-3.0400550000
FY1 5PW,53.8078530000,-3.0413000000
FY1 6EN,53.8035850000,-3.0483160000
FY1 6HL,53.8007630000,-3.0499730000
FY1 6HZ,53.8006080000,-3.0495470000
FY1 6JA,53.8000450000,-3.0467050000
FY1 6JB,53.8008040000,-3.0467580000
FY1 6JD,53.8004390000,-3.0463240000
FY1 6JE,53.8020970000,-3.0463190000
FY1 6JF,53.8031600000,-3.0465440000
FY1 6JH,53.8029640000,-3.0474650000
FY1 6JJ,53.8054890000,-3.0485300000
FY1 6JL,53.8037650000,-3.0462400000
FY1 6JN,53.8040430000,-3.0428110000
FY1 6JP,53.8032450000,-3.0460900000
FY1 6JQ,53.8027500000,-3.0460780000
FY1 6JR,53.8021510000,-3.0458050000
FY1 6JS,53.8005010000,-3.0454300000
FY1 6JT,53.8005130000,-3.0449750000
FY1 6JU,53.8017970000,-3.0452340000
FY1 6JW,53.8044010000,-3.0436440000
FY1 6JX,53.8054890000,-3.0485300000
FY1 6JZ,53.8023770000,-3.0414980000
FY1 6LA,53.8007840000,-3.0434290000
FY1 6LB,53.8009970000,-3.0441970000
FY1 6LD,53.8023940000,-3.0447940000
FY1 6LE,53.8033790000,-3.0451830000
FY1 6LF,53.8020140000,-3.0439490000
FY1 6LG,53.8013950000,-3.0418230000
FY1 6LH,53.8034810000,-3.0437880000
FY1 6LJ,53.8028130000,-3.0431190000
FY1 6LL,53.8006630000,-3.0422760000
FY1 6LN,53.8005620000,-3.0414680000
FY1 6LP,53.8035390000,-3.0422560000
FY1 6LQ,53.8020730000,-3.0434340000
FY1 6LR,53.8029960000,-3.0416350000
FY1 6LS,53.8029110000,-3.0411170000
FY1 6LT,53.8010190000,-3.0406450000
FY1 6LU,53.8001360000,-3.0408660000
FY1 6LW,53.8023010000,-3.0419670000
FY1 6LX,53.8038040000,-3.0407900000
FY1 6LY,53.8029060000,-3.0407070000
FY1 5DE,53.8077210000,-3.0487800000
FY1 5EB,53.8099930000,-3.0463950000
FY1 5ED,53.8098170000,-3.0469220000
FY1 5EH,53.8098660000,-3.0475000000
FY1 5EJ,53.8096350000,-3.0471760000
FY1 5EL,53.8093160000,-3.0467270000
FY1 5EN,53.8087510000,-3.0466070000
FY1 5EP,53.8081250000,-3.0482620000
FY1 5ET,53.8091660000,-3.0474680000
FY1 5EX,53.8098480000,-3.0495500000
FY1 5HN,53.8085500000,-3.0448710000
FY1 5HP,53.8070030000,-3.0418860000
FY1 5HR,53.8080300000,-3.0436430000
FY1 5HS,53.8085670000,-3.0445790000
FY1 5HT,53.8088420000,-3.0443770000
FY1 5HU,53.8094440000,-3.0454550000
FY1 5HX,53.8086030000,-3.0459810000
FY1 5HY,53.8083750000,-3.0453980000
FY1 5HZ,53.8065250000,-3.0461720000
FY1 5JB,53.8071110000,-3.0455900000
FY1 5JD,53.8057420000,-3.0462740000
FY1 5JE,53.8055880000,-3.0464520000
FY1 5JG,53.8047950000,-3.0462920000
FY1 5JN,53.8049470000,-3.0457530000
FY1 5JP,53.8047740000,-3.0439420000
FY1 5JR,53.8053170000,-3.0425280000
FY1 5JS,53.8054530000,-3.0419810000
FY1 5JT,53.8052320000,-3.0408400000
FY1 5JU,53.8058660000,-3.0409130000
FY1 5JW,53.8043240000,-3.0449930000
FY1 5JX,53.8056660000,-3.0415950000
FY1 5JY,53.8062330000,-3.0425510000
FY1 5JZ,53.8062860000,-3.0416410000
FY1 5LA,53.8065070000,-3.0420410000
FY1 4AG,53.8099900000,-3.0436610000
FY1 5DR,53.8092950000,-3.0429450000
FY1 5FG,53.8072270000,-3.0487980000
FY1 5FH,53.8067640000,-3.0492570000
FY1 5FJ,53.8074650000,-3.0482420000
FY1 5FL,53.8064690000,-3.0481260000
FY1 6NZ,53.8055190000,-3.0492290000
FY1 5FE,53.8073910000,-3.0495610000
FY1 5FN,53.8064690000,-3.0481260000
