AB33 8TF,57.2320380000,-2.6910330000
AB33 8UA,57.2325340000,-2.6939580000
AB33 8UB,57.2318130000,-2.6927350000
AB33 8UD,57.2319320000,-2.6954540000
AB33 8UE,57.2328380000,-2.6941130000
AB33 8UF,57.2325360000,-2.6918210000
AB33 8UG,57.2330130000,-2.6934530000
AB33 8UH,57.2319650000,-2.6941130000
AB33 8UJ,57.2318390000,-2.6960480000
AB33 8AW,57.2373510000,-2.6990890000
AB33 8BZ,57.2304040000,-2.6992360000
AB33 8EG,57.2304690000,-2.6928790000
AB33 8FD,57.2314830000,-2.6962780000
AB33 8FW,57.2374380000,-2.6947000000
AB33 8AA,57.2312150000,-2.6991550000
AB33 8AD,57.2311560000,-2.6961510000
AB33 8FQ,57.2302410000,-2.6966520000
