CV3 5GS,52.3943030000,-1.4984240000
CV3 5GT,52.3939630000,-1.4967530000
CV3 5HJ,52.3933750000,-1.4980080000
CV3 5HL,52.3928060000,-1.4973680000
CV3 5LB,52.3924920000,-1.4973860000
CV3 5LD,52.3920670000,-1.4990520000
CV3 5LE,52.3909060000,-1.4987270000
CV3 5LF,52.3909580000,-1.4961990000
CV3 5LH,52.3907450000,-1.4967300000
CV3 5LJ,52.3915050000,-1.4958550000
CV3 5LN,52.3917010000,-1.4975280000
CV3 5LQ,52.3921180000,-1.4982430000
CV3 5LR,52.3901470000,-1.4978100000
CV3 5LS,52.3911210000,-1.4983870000
CV3 5PN,52.3938990000,-1.4963420000
CV3 5PY,52.3905440000,-1.4982170000
CV3 4AA,52.3959170000,-1.4952170000
CV3 4AB,52.3979880000,-1.4984610000
CV3 4AE,52.3961540000,-1.4940090000
CV3 4AF,52.3954990000,-1.4942660000
CV3 4AG,52.3950690000,-1.4945060000
CV3 4AH,52.3944280000,-1.4939700000
CV3 4AJ,52.3933730000,-1.4932620000
CV3 4AL,52.3941430000,-1.4945020000
CV3 4AN,52.3960270000,-1.4914530000
CV3 4AP,52.3925890000,-1.4928890000
