NR10 3RQ,52.6961520000,1.2449030000
NR10 3RT,52.6965520000,1.2438690000
NR10 3SF,52.6996570000,1.2404870000
NR10 3SQ,52.6965290000,1.2420610000
NR10 3SS,52.6949560000,1.2426600000
NR10 3AB,52.6966840000,1.2446190000
NR10 3AN,52.6911360000,1.2461960000
NR10 3BB,52.6961170000,1.2420300000
NR10 3DD,52.6927160000,1.2466780000
NR10 3DE,52.6969800000,1.2456080000
NR10 3DF,52.6939290000,1.2457170000
NR10 3DG,52.6976100000,1.2420230000
NR10 3DJ,52.6976270000,1.2436970000
NR10 3DL,52.6972540000,1.2425440000
NR10 3DN,52.6993770000,1.2428490000
NR10 3DP,52.6986570000,1.2448240000
NR10 3DQ,52.6981970000,1.2422440000
NR10 3DR,52.6993210000,1.2445630000
NR10 3DW,52.6998640000,1.2434090000
NR10 3FF,52.6936740000,1.2451410000
NR10 3GP,52.6920490000,1.2457010000
NR10 3GU,52.6921370000,1.2461070000
NR10 3GQ,52.6922250000,1.2448700000
NR10 3GS,52.6920210000,1.2444410000
NR10 3GT,52.6930120000,1.2450320000
NR10 3GR,52.6916950000,1.2441650000
NR10 4WS,52.6976810000,1.2442980000
