FK2 9XH,55.9880730000,-3.7409790000
FK2 9XJ,55.9876310000,-3.7411350000
FK2 9XL,55.9874040000,-3.7400350000
FK2 9XQ,55.9884010000,-3.7425650000
FK2 9YR,55.9892190000,-3.7425540000
FK2 9YS,55.9890340000,-3.7410220000
FK2 9YT,55.9884100000,-3.7406570000
FK2 9FB,55.9848580000,-3.7484490000
FK2 9FD,55.9856930000,-3.7469720000
FK2 9FE,55.9855590000,-3.7439920000
FK2 9FF,55.9858280000,-3.7431310000
FK2 9RF,55.9888960000,-3.7441670000
FK2 9RG,55.9894250000,-3.7449660000
FK2 9RL,55.9899510000,-3.7435800000
FK2 9RY,55.9891270000,-3.7452590000
FK2 9TF,55.9862540000,-3.7431420000
FK2 9TG,55.9889010000,-3.7481910000
FK2 9TH,55.9852730000,-3.7420230000
FK2 9TQ,55.9869450000,-3.7432370000
FK2 9TT,55.9839160000,-3.7468120000
FK2 0ZQ,55.9817630000,-3.7442860000
FK2 0BA,55.9820830000,-3.7451500000
FK2 0DT,55.9802450000,-3.7417170000
FK2 0DW,55.9801850000,-3.7400750000
FK2 0FA,55.9828750000,-3.7482310000
FK2 0GS,55.9815950000,-3.7415690000
FK2 0GX,55.9825370000,-3.7423330000
FK2 0AF,55.9818520000,-3.7481370000
FK2 0ZX,55.9812570000,-3.7460670000
FK2 0ZZ,55.9822500000,-3.7416150000
FK2 9FG,55.9853700000,-3.7446570000
FK2 9FP,55.9850570000,-3.7493000000
FK2 9FR,55.9868280000,-3.7496120000
FK2 9FS,55.9868290000,-3.7466860000
FK2 9FA,55.9873350000,-3.7464530000
FK2 0XW,55.9806750000,-3.7471780000
FK2 9FT,55.9877050000,-3.7482650000
