GU11 2AD,51.2507140000,-0.7529950000
GU11 2AE,51.2503630000,-0.7546060000
GU11 2BE,51.2592570000,-0.7589270000
GU11 2BP,51.2592580000,-0.7573790000
GU11 2BX,51.2594210000,-0.7525400000
GU11 2BZ,51.2592580000,-0.7573790000
GU11 2DG,51.2555160000,-0.7512750000
GU11 2DN,51.2596270000,-0.7573830000
GU11 2DU,51.2503630000,-0.7546060000
GU11 2EU,51.2500840000,-0.7555460000
GU11 2PN,51.2520120000,-0.7549660000
GU11 2PW,51.2545970000,-0.7534470000
GU11 2QH,51.2531770000,-0.7512240000
GU11 2QP,51.2514030000,-0.7535610000
GU11 2QQ,51.2528980000,-0.7528650000
GU11 2QR,51.2508610000,-0.7507550000
GU11 2QS,51.2506920000,-0.7501300000
GU11 2QT,51.2525500000,-0.7505960000
GU11 2QW,51.2519170000,-0.7519600000
GU11 1QT,51.2504350000,-0.7580900000
GU11 1QU,51.2508360000,-0.7593680000
GU11 1QX,51.2517430000,-0.7584130000
GU11 1QY,51.2525500000,-0.7573450000
GU11 1QZ,51.2518010000,-0.7562620000
GU11 1RB,51.2508250000,-0.7575060000
GU11 1RD,51.2514120000,-0.7569310000
GU11 1RF,51.2520360000,-0.7597950000
GU11 1RH,51.2521970000,-0.7554770000
GU11 1RJ,51.2510530000,-0.7561100000
GU11 4AW,51.2538350000,-0.7599710000
GU11 2FD,51.2500440000,-0.7561330000
GU11 4EJ,51.2546870000,-0.7589600000
GU11 4EL,51.2545880000,-0.7597930000
GU11 4ER,51.2552690000,-0.7595320000
GU11 4EN,51.2544500000,-0.7594390000
GU11 4ES,51.2537870000,-0.7580520000
GU11 4EU,51.2542710000,-0.7570080000
