BT49 0SA,55.0398740000,-6.9390560000
BT49 0NX,55.0369110000,-6.9309850000
BT49 0QE,55.0370220000,-6.9349060000
BT49 0QF,55.0358780000,-6.9348300000
BT49 0QG,55.0367370000,-6.9327110000
BT49 0QQ,55.0357100000,-6.9312830000
BT49 0RN,55.0392110000,-6.9393080000
BT49 0RX,55.0382130000,-6.9391780000
BT49 0RY,55.0375210000,-6.9390870000
BT49 9EY,55.0345930000,-6.9371000000
BT49 0FH,55.0378990000,-6.9319910000
BT49 0FP,55.0385340000,-6.9347280000
BT49 0FQ,55.0384840000,-6.9342440000
BT49 0FR,55.0385340000,-6.9347280000
