ST1 6QP,53.0277270000,-2.1628200000
ST1 6QR,53.0278810000,-2.1622240000
ST1 6QS,53.0266300000,-2.1628600000
ST1 6QT,53.0268810000,-2.1634430000
ST1 6QU,53.0273670000,-2.1630570000
ST1 6QW,53.0288890000,-2.1609310000
ST1 6QX,53.0274210000,-2.1628190000
ST1 6QY,53.0272030000,-2.1643240000
ST1 6QZ,53.0281660000,-2.1634180000
ST1 6RA,53.0272290000,-2.1651290000
ST1 6RQ,53.0297240000,-2.1616500000
ST1 6TN,53.0299110000,-2.1632460000
ST1 6AA,53.0253030000,-2.1603660000
ST1 6PX,53.0298970000,-2.1603830000
ST1 6PZ,53.0298670000,-2.1623960000
ST1 6QA,53.0288230000,-2.1630480000
ST1 6QB,53.0288880000,-2.1619300000
ST1 6QD,53.0293010000,-2.1621110000
ST1 6QG,53.0291050000,-2.1606040000
ST1 6QL,53.0284680000,-2.1600200000
ST1 6QN,53.0281700000,-2.1602870000
ST1 3LX,53.0227840000,-2.1684820000
ST1 3LY,53.0216200000,-2.1652270000
ST1 3NJ,53.0219730000,-2.1687920000
ST1 3NN,53.0201160000,-2.1604360000
ST1 3NQ,53.0204570000,-2.1604960000
ST1 3NS,53.0232160000,-2.1616850000
ST1 3NT,53.0240810000,-2.1604510000
ST1 3NU,53.0240440000,-2.1610320000
ST1 3NX,53.0246440000,-2.1622860000
ST1 3NY,53.0247230000,-2.1637930000
ST1 3NZ,53.0241490000,-2.1630600000
ST1 3PA,53.0240510000,-2.1621950000
ST1 3PD,53.0243450000,-2.1639850000
ST1 3PE,53.0242360000,-2.1644160000
ST1 3PR,53.0234780000,-2.1666650000
ST1 3PS,53.0239060000,-2.1693060000
ST1 3PT,53.0236810000,-2.1697230000
ST1 3PU,53.0235560000,-2.1687220000
ST1 3PW,53.0229170000,-2.1691070000
ST1 3PX,53.0239160000,-2.1689040000
ST1 3PY,53.0243210000,-2.1684420000
ST1 3PZ,53.0239450000,-2.1675320000
ST1 3QA,53.0227850000,-2.1679900000
ST1 3QH,53.0243050000,-2.1666830000
ST1 3QJ,53.0248910000,-2.1657750000
ST1 3QN,53.0241810000,-2.1656980000
ST1 3QU,53.0241640000,-2.1648180000
ST1 3QZ,53.0253350000,-2.1695350000
ST1 3RA,53.0248400000,-2.1696220000
ST1 3RB,53.0249040000,-2.1691760000
ST1 3RD,53.0245080000,-2.1695020000
ST1 3RE,53.0246150000,-2.1698890000
ST1 3RN,53.0232060000,-2.1615960000
ST1 3RT,53.0238450000,-2.1616430000
ST1 3SA,53.0237290000,-2.1680230000
ST1 3SG,53.0234120000,-2.1628490000
ST1 3SJ,53.0213530000,-2.1695200000
ST1 3ST,53.0227570000,-2.1621160000
ST1 3TE,53.0214620000,-2.1691770000
ST1 3TF,53.0210030000,-2.1691740000
ST1 3TG,53.0228190000,-2.1625930000
ST1 3TH,53.0216970000,-2.1682540000
ST1 3TJ,53.0206700000,-2.1695170000
ST1 2HP,53.0285260000,-2.1698910000
ST1 2HR,53.0284550000,-2.1694580000
ST1 2NU,53.0260850000,-2.1670930000
ST1 2NX,53.0265070000,-2.1674530000
ST1 2NY,53.0266770000,-2.1681840000
ST1 2NZ,53.0265320000,-2.1685860000
ST1 2PA,53.0264610000,-2.1680030000
ST1 2PB,53.0262090000,-2.1681970000
ST1 2PD,53.0261900000,-2.1689720000
ST1 2PE,53.0258850000,-2.1687920000
ST1 3GA,53.0201520000,-2.1666070000
ST1 3LL,53.0200050000,-2.1689470000
ST1 2AE,53.0261050000,-2.1658110000
ST1 2AF,53.0269010000,-2.1687510000
ST1 2AG,53.0266630000,-2.1654850000
ST1 2AH,53.0266850000,-2.1619660000
ST1 2AJ,53.0261200000,-2.1615470000
ST1 2AL,53.0261540000,-2.1628140000
ST1 2AN,53.0263490000,-2.1649310000
ST1 2AP,53.0260620000,-2.1641560000
ST1 2AQ,53.0267000000,-2.1641140000
ST1 2AR,53.0256950000,-2.1633940000
ST1 2AS,53.0258700000,-2.1666000000
ST1 2AU,53.0257900000,-2.1656310000
ST1 2BA,53.0256960000,-2.1697750000
ST1 2BG,53.0255210000,-2.1651670000
ST1 2BH,53.0256860000,-2.1625880000
ST1 2BJ,53.0253280000,-2.1619910000
ST1 2BQ,53.0248080000,-2.1605870000
ST1 2BU,53.0277260000,-2.1696490000
ST1 2DB,53.0274210000,-2.1696630000
ST1 2DE,53.0273750000,-2.1696320000
ST1 2DF,53.0273950000,-2.1689770000
ST1 2DG,53.0280510000,-2.1686810000
ST1 2DH,53.0287070000,-2.1690270000
ST1 2DJ,53.0275490000,-2.1680980000
ST1 2DL,53.0275040000,-2.1676800000
ST1 2DN,53.0288160000,-2.1682220000
ST1 2DP,53.0292350000,-2.1645710000
ST1 2DQ,53.0284380000,-2.1684740000
ST1 2DS,53.0294490000,-2.1657940000
ST1 2DU,53.0297460000,-2.1651680000
ST1 2DW,53.0289260000,-2.1665820000
ST1 2DX,53.0292670000,-2.1674930000
ST1 2DY,53.0294460000,-2.1679260000
ST1 2DZ,53.0292050000,-2.1668670000
ST1 2EA,53.0297960000,-2.1680470000
ST1 2EB,53.0295980000,-2.1680910000
ST1 2BW,53.0269800000,-2.1698400000
ST1 3DY,53.0203580000,-2.1675330000
ST1 3GE,53.0204490000,-2.1670120000
ST1 3NW,53.0209630000,-2.1621830000
ST1 3QR,53.0229230000,-2.1653360000
ST1 3QS,53.0229070000,-2.1639050000
ST1 3RG,53.0225830000,-2.1645300000
ST1 3RJ,53.0223310000,-2.1642610000
ST1 3RL,53.0228090000,-2.1632040000
ST1 3GF,53.0206550000,-2.1666690000
ST1 3GG,53.0215800000,-2.1676710000
ST1 3GH,53.0210960000,-2.1667450000
ST1 3GJ,53.0206300000,-2.1659530000
ST1 3TX,53.0230290000,-2.1662750000
ST1 3TU,53.0229470000,-2.1671540000
