SK6 2NJ,53.4216750000,-2.1133730000
SK6 2NL,53.4202660000,-2.1107360000
SK6 2NN,53.4207680000,-2.1120470000
SK6 2NP,53.4205520000,-2.1123020000
SK6 2NR,53.4203460000,-2.1118350000
SK6 2PF,53.4203450000,-2.1132040000
SK6 2PG,53.4204430000,-2.1140770000
SK6 2PH,53.4210320000,-2.1179910000
SK6 2PJ,53.4214380000,-2.1169390000
SK6 2PL,53.4205810000,-2.1185600000
SK6 2PN,53.4200970000,-2.1188910000
SK6 2PP,53.4202120000,-2.1198240000
SK6 2PR,53.4206030000,-2.1160340000
SK6 2PS,53.4211340000,-2.1136880000
SK6 2PT,53.4219210000,-2.1100940000
SK6 2PU,53.4216130000,-2.1125300000
SK6 2PX,53.4213990000,-2.1106940000
SK6 2PY,53.4211560000,-2.1108590000
SK6 2QP,53.4247710000,-2.1183630000
SK6 2QR,53.4238630000,-2.1185860000
SK6 2RR,53.4294330000,-2.1126720000
SK6 2SD,53.4282890000,-2.1133010000
SK6 2SL,53.4289420000,-2.1177420000
SK6 2SS,53.4239630000,-2.1178640000
SK6 2ST,53.4285860000,-2.1129090000
SK6 2SU,53.4287240000,-2.1115710000
SK6 2SZ,53.4283050000,-2.1171230000
SK6 2AG,53.4233860000,-2.1100370000
SK6 2AH,53.4229150000,-2.1140540000
SK6 2AJ,53.4222240000,-2.1122310000
SK6 2AL,53.4232300000,-2.1137540000
SK6 2AN,53.4224900000,-2.1159490000
SK6 2AP,53.4214890000,-2.1196320000
SK6 2AQ,53.4229780000,-2.1131960000
SK6 2AR,53.4231730000,-2.1153020000
SK6 2AU,53.4231560000,-2.1150170000
SK6 2AY,53.4229380000,-2.1157980000
SK6 2BN,53.4230610000,-2.1192290000
SK6 2BR,53.4218690000,-2.1152380000
SK6 2DJ,53.4240840000,-2.1116930000
SK6 2TF,53.4260920000,-2.1176270000
SK6 2AF,53.4234900000,-2.1123230000
SK6 2BB,53.4235780000,-2.1138880000
SK6 2BD,53.4237230000,-2.1132270000
