LS29 6HJ,53.8874990000,-1.7427060000
LS29 6HP,53.8877380000,-1.7409550000
LS29 6HR,53.8869280000,-1.7402760000
LS29 6LB,53.8898780000,-1.7411700000
LS29 6LF,53.8891450000,-1.7403110000
LS29 6LH,53.8890060000,-1.7411760000
LS29 6LJ,53.8885910000,-1.7404020000
LS29 6LQ,53.8899600000,-1.7417330000
LS29 6NG,53.8891190000,-1.7477780000
LS29 6NH,53.8891790000,-1.7462260000
LS29 6NJ,53.8887730000,-1.7458180000
LS29 6NN,53.8883030000,-1.7400390000
LS29 6NQ,53.8894030000,-1.7458140000
LS29 6NW,53.8879910000,-1.7412430000
LS29 6NY,53.8888740000,-1.7438420000
LS29 6NZ,53.8888310000,-1.7490000000
LS29 6PA,53.8895610000,-1.7401220000
LS29 6QJ,53.8895770000,-1.7431350000
LS29 6AY,53.8864990000,-1.7499850000
LS29 6AZ,53.8875350000,-1.7481560000
LS29 6BA,53.8858230000,-1.7444810000
LS29 6BB,53.8839940000,-1.7425300000
LS29 6BD,53.8858340000,-1.7412870000
LS29 6BF,53.8841880000,-1.7414940000
LS29 6RT,53.8863590000,-1.7406930000
LS29 6GS,53.8837880000,-1.7401770000
LS29 6GT,53.8843180000,-1.7400670000
LS29 6RY,53.8863200000,-1.7433410000
LS29 6SD,53.8856460000,-1.7433900000
LS29 6GZ,53.8861470000,-1.7423530000
LS29 6SB,53.8856800000,-1.7423250000
