KA30 9PF,55.7899800000,-4.8568790000
KA30 9PG,55.7896970000,-4.8593120000
KA30 9PQ,55.7895950000,-4.8558100000
KA30 9PR,55.7849360000,-4.8565100000
KA30 9QA,55.7835470000,-4.8522730000
KA30 8EH,55.7868120000,-4.8581950000
KA30 8EJ,55.7843080000,-4.8572300000
KA30 8EL,55.7856140000,-4.8592110000
KA30 8EN,55.7862210000,-4.8596190000
KA30 8EP,55.7833420000,-4.8589770000
KA30 8ER,55.7836530000,-4.8595100000
KA30 8ES,55.7869850000,-4.8592600000
KA30 8ET,55.7854690000,-4.8579690000
KA30 8EU,55.7839000000,-4.8562430000
KA30 8EW,55.7846520000,-4.8586900000
KA30 8EX,55.7863610000,-4.8574760000
KA30 8EY,55.7826530000,-4.8572840000
KA30 8HB,55.7813670000,-4.8582700000
KA30 8HT,55.7882760000,-4.8594190000
KA30 8HZ,55.7878980000,-4.8598220000
KA30 8JB,55.7876840000,-4.8578120000
KA30 8JD,55.7867990000,-4.8591510000
KA30 8JZ,55.7801410000,-4.8570840000
