PE33 0DD,52.6529460000,0.4793280000
PE33 0DE,52.6529850000,0.4780470000
PE33 0DF,52.6547320000,0.4773590000
PE33 0DG,52.6567750000,0.4789530000
PE33 0DL,52.6569170000,0.4760480000
PE33 0DN,52.6549310000,0.4785530000
PE33 0EQ,52.6542670000,0.4737840000
PE33 0BH,52.6547320000,0.4758090000
PE33 0BJ,52.6521090000,0.4743450000
PE33 0BL,52.6552270000,0.4755980000
PE33 0BN,52.6523900000,0.4741070000
PE33 0BS,52.6502700000,0.4724530000
PE33 0BT,52.6501080000,0.4735640000
PE33 0BU,52.6508740000,0.4762130000
PE33 0BY,52.6517570000,0.4777230000
PE33 0BZ,52.6520960000,0.4774020000
PE33 0BQ,52.6507360000,0.4729520000
