SE3 9XA,51.4610210000,0.0113970000
SE3 9XB,51.4623070000,0.0124620000
SE3 9XD,51.4632030000,0.0131780000
SE3 9XE,51.4634850000,0.0124270000
SE3 9XF,51.4614450000,0.0134320000
SE3 9XG,51.4603930000,0.0165380000
SE3 9AA,51.4632950000,0.0182780000
SE3 9AB,51.4639630000,0.0191430000
SE3 9AE,51.4615220000,0.0199390000
SE3 9AF,51.4623870000,0.0193730000
SE3 9AG,51.4633670000,0.0198910000
SE3 9AH,51.4626310000,0.0182060000
SE3 9AJ,51.4613260000,0.0187960000
SE3 9AL,51.4615570000,0.0194680000
SE3 9AP,51.4602330000,0.0191050000
SE3 9AQ,51.4631430000,0.0193340000
SE3 9BA,51.4637730000,0.0140090000
SE3 9BB,51.4639710000,0.0150400000
SE3 9BD,51.4633360000,0.0148390000
SE3 9BE,51.4625860000,0.0160730000
SE3 9BG,51.4636770000,0.0159480000
SE3 9BH,51.4612770000,0.0153390000
SE3 9BJ,51.4614060000,0.0167550000
SE3 9BL,51.4634130000,0.0166130000
SE3 9BN,51.4637090000,0.0171880000
SE3 9BQ,51.4617300000,0.0146100000
SE3 9EN,51.4603850000,0.0102580000
SE3 9JJ,51.4661310000,0.0154810000
SE3 9JL,51.4656560000,0.0133000000
SE3 9JN,51.4652280000,0.0130800000
SE3 9RA,51.4657810000,0.0112870000
SE3 9RB,51.4654160000,0.0110840000
SE3 9RD,51.4649060000,0.0103850000
SE3 9RP,51.4641590000,0.0130440000
SE3 9RR,51.4639970000,0.0114130000
SE3 9RW,51.4645280000,0.0117100000
SE3 9SF,51.4657000000,0.0170020000
SE3 9SG,51.4644310000,0.0149600000
SE3 9SH,51.4654870000,0.0163560000
SE3 9SJ,51.4649610000,0.0173570000
SE3 9SL,51.4642740000,0.0199050000
SE3 9SQ,51.4650170000,0.0154030000
SE3 9UY,51.4617560000,0.0110270000
SE3 9UZ,51.4615640000,0.0122560000
SE3 0AA,51.4676760000,0.0181690000
SE3 0AD,51.4671290000,0.0196860000
SE3 0AE,51.4675660000,0.0172570000
SE3 0AF,51.4674800000,0.0159870000
SE3 0AG,51.4669520000,0.0163380000
SE3 0AH,51.4680460000,0.0196970000
SE3 0AU,51.4662300000,0.0107480000
SE3 0DH,51.4662730000,0.0113690000
SE3 0DQ,51.4665830000,0.0111380000
SE3 0ET,51.4656170000,0.0197910000
SE3 0EU,51.4662680000,0.0179630000
SE3 0HD,51.4659210000,0.0182650000
SE3 0LX,51.4696870000,0.0168330000
SE3 0NU,51.4697140000,0.0131730000
SE3 0NX,51.4690150000,0.0156220000
SE3 0NY,51.4689760000,0.0147710000
SE3 0NZ,51.4693180000,0.0136920000
SE3 0PA,51.4696940000,0.0132910000
SE3 0PW,51.4694880000,0.0189460000
SE3 0RN,51.4677620000,0.0100780000
SE3 0RU,51.4693950000,0.0113190000
SE3 0RW,51.4687070000,0.0100080000
SE3 0RX,51.4694140000,0.0107160000
SE3 0RY,51.4695100000,0.0119440000
SE3 0SD,51.4696020000,0.0129090000
SE3 0SE,51.4685540000,0.0126360000
SE3 0SF,51.4684670000,0.0140000000
SE3 0SG,51.4679780000,0.0152740000
SE3 0SH,51.4675530000,0.0143880000
SE3 0SJ,51.4683150000,0.0134600000
SE3 0SL,51.4672820000,0.0123350000
SE3 0SN,51.4680350000,0.0114180000
SE3 0SP,51.4682100000,0.0106630000
SE3 0SQ,51.4678890000,0.0141760000
SE3 0SS,51.4669580000,0.0128390000
SE3 0SW,51.4686600000,0.0122090000
SE3 0TF,51.4671320000,0.0106120000
SE3 0TG,51.4667910000,0.0100390000
SE3 9JS,51.4652280000,0.0131060000
