LE10 2PA,52.5306400000,-1.3558730000
LE10 2PD,52.5339470000,-1.3588170000
LE10 2PJ,52.5350180000,-1.3590230000
LE10 2PT,52.5356260000,-1.3585280000
LE10 2QD,52.5348290000,-1.3574190000
LE10 2QE,52.5356330000,-1.3563750000
LE10 2QH,52.5348790000,-1.3599690000
LE10 2QT,52.5332750000,-1.3592990000
LE10 2RE,52.5317820000,-1.3558120000
LE10 2RH,52.5321800000,-1.3595360000
LE10 2RN,52.5368530000,-1.3575510000
LE10 2RS,52.5332540000,-1.3570590000
LE10 2RT,52.5312040000,-1.3586070000
LE10 2RU,52.5325440000,-1.3555360000
LE10 2RW,52.5365540000,-1.3572020000
LE10 2RX,52.5328770000,-1.3556190000
LE10 2SA,52.5325060000,-1.3584700000
LE10 2SB,52.5336660000,-1.3550620000
LE10 2SD,52.5322560000,-1.3536680000
LE10 2SP,52.5308170000,-1.3569020000
LE10 2ST,52.5304480000,-1.3568490000
LE10 2SX,52.5301980000,-1.3555110000
LE10 2TJ,52.5378430000,-1.3579930000
LE10 2TP,52.5391230000,-1.3568840000
LE10 2TR,52.5397730000,-1.3557400000
LE10 2TS,52.5385000000,-1.3530350000
LE10 2TW,52.5376620000,-1.3575690000
LE10 2TY,52.5358230000,-1.3534240000
LE10 2TZ,52.5354920000,-1.3536210000
LE10 2UA,52.5370900000,-1.3533020000
LE10 2UB,52.5371070000,-1.3548050000
LE10 2UF,52.5388640000,-1.3521890000
LE10 1XH,52.5396090000,-1.3585580000
LE10 1XT,52.5398530000,-1.3587460000
LE10 2AF,52.5316700000,-1.3501680000
LE10 2AG,52.5335020000,-1.3514530000
LE10 2AH,52.5340020000,-1.3507530000
LE10 2AL,52.5302010000,-1.3510890000
LE10 2AQ,52.5324610000,-1.3501860000
LE10 2BJ,52.5305220000,-1.3507300000
LE10 2FH,52.5338740000,-1.3503560000
LE10 2FS,52.5320840000,-1.3503280000
