OX29 6ZD,51.8126350000,-1.4401500000
OX29 6RA,51.8119690000,-1.4418120000
OX29 6RD,51.8126210000,-1.4409770000
OX29 6RG,51.8104710000,-1.4428020000
OX29 6RP,51.8107560000,-1.4401010000
OX29 6RR,51.8132110000,-1.4420870000
OX29 6RS,51.8135950000,-1.4434020000
OX29 6RT,51.8145640000,-1.4431580000
OX29 6RU,51.8141710000,-1.4435400000
OX29 6RW,51.8150590000,-1.4412370000
OX29 6RZ,51.8145280000,-1.4412000000
OX29 6SD,51.8145870000,-1.4402710000
OX29 6SE,51.8141810000,-1.4400580000
OX29 6ST,51.8137690000,-1.4404260000
OX29 6TL,51.8153560000,-1.4497470000
OX29 6TN,51.8154490000,-1.4463820000
OX29 6TR,51.8162440000,-1.4427890000
OX29 6TS,51.8155370000,-1.4441010000
OX29 6TT,51.8153030000,-1.4433950000
OX29 6TU,51.8151140000,-1.4414680000
OX29 6TW,51.8163250000,-1.4466320000
OX29 6TX,51.8183310000,-1.4410660000
OX29 6AD,51.8157890000,-1.4481020000
OX29 6AF,51.8145340000,-1.4469570000
OX29 6AE,51.8137740000,-1.4459070000
