IP33 3XS,52.2470970000,0.6941320000
IP33 3XT,52.2473860000,0.6929040000
IP33 3XU,52.2473280000,0.6934430000
IP33 3YB,52.2485160000,0.6918300000
IP33 3GA,52.2407600000,0.6998860000
IP33 3GY,52.2499900000,0.6910990000
IP33 3HA,52.2479000000,0.6951920000
IP33 3LH,52.2402040000,0.6978450000
IP33 3LJ,52.2407470000,0.6969410000
IP33 3LL,52.2411770000,0.6961070000
IP33 3LN,52.2410830000,0.6936500000
IP33 3LR,52.2420960000,0.6968750000
IP33 3LS,52.2432020000,0.6960780000
IP33 3LT,52.2423900000,0.6954770000
IP33 3LU,52.2427360000,0.6925050000
IP33 3LW,52.2412910000,0.6916270000
IP33 3LX,52.2424460000,0.6926340000
IP33 3LZ,52.2419590000,0.6926780000
IP33 3NA,52.2417450000,0.6941590000
IP33 3NB,52.2411430000,0.6953390000
IP33 3NG,52.2410320000,0.6903510000
IP33 3NQ,52.2419430000,0.6909620000
IP33 3PZ,52.2448250000,0.6955620000
IP33 3QA,52.2429040000,0.6946100000
IP33 3QB,52.2438670000,0.6942000000
IP33 3QD,52.2444550000,0.6936500000
IP33 3QE,52.2449270000,0.6914810000
IP33 3QF,52.2438750000,0.6930430000
IP33 3QG,52.2445560000,0.6907990000
IP33 3QL,52.2435880000,0.6906380000
IP33 3QN,52.2440250000,0.6900200000
IP33 3QW,52.2432850000,0.6909270000
IP33 3QY,52.2421940000,0.6942160000
IP33 3RD,52.2474960000,0.6987130000
IP33 3RL,52.2485100000,0.6991540000
IP33 3RN,52.2480460000,0.6982480000
IP33 3RR,52.2464060000,0.6948230000
IP33 3RS,52.2453640000,0.6943790000
IP33 3RU,52.2464630000,0.6923650000
IP33 3RW,52.2470990000,0.6967840000
IP33 3RX,52.2454590000,0.6902380000
IP33 3RY,52.2457830000,0.6910050000
IP33 3SH,52.2473190000,0.6977640000
IP33 3SN,52.2491680000,0.6923950000
IP33 3SW,52.2480910000,0.6931080000
IP33 3TX,52.2480200000,0.6906700000
IP33 3UA,52.2401010000,0.6960670000
IP33 3UB,52.2402590000,0.6930880000
IP33 3UD,52.2407340000,0.6911980000
IP33 3EG,52.2461520000,0.6992760000
IP33 3EH,52.2464420000,0.6967870000
IP33 3EJ,52.2455380000,0.6966310000
IP33 3EL,52.2454710000,0.6971830000
IP33 3EN,52.2440980000,0.6966900000
IP33 3EP,52.2450020000,0.6996310000
IP33 3EQ,52.2463190000,0.6978650000
IP33 3EW,52.2446430000,0.6980120000
IP33 3NE,52.2423120000,0.6965380000
IP33 3NF,52.2420850000,0.6961710000
