CR2 7EA,51.3642260000,-0.0892700000
CR2 7ED,51.3630490000,-0.0888130000
CR2 7EE,51.3648770000,-0.0878350000
CR2 7EF,51.3633430000,-0.0897350000
CR2 7EG,51.3633610000,-0.0880820000
CR2 7EH,51.3620690000,-0.0860380000
CR2 7EJ,51.3619540000,-0.0894910000
CR2 7EL,51.3623630000,-0.0864140000
CR2 7EN,51.3623480000,-0.0844350000
CR2 7EP,51.3636580000,-0.0836880000
CR2 7EQ,51.3614130000,-0.0855370000
CR2 7ER,51.3635460000,-0.0845550000
CR2 7ES,51.3623470000,-0.0876500000
CR2 7EX,51.3626570000,-0.0857410000
CR2 7FE,51.3603730000,-0.0873590000
CR2 7HA,51.3606080000,-0.0863580000
CR2 7HB,51.3613900000,-0.0879920000
CR2 7HD,51.3611140000,-0.0864830000
CR2 7HE,51.3605960000,-0.0845080000
CR2 7HF,51.3602340000,-0.0833020000
CR2 7HH,51.3615320000,-0.0828830000
CR2 7HL,51.3633300000,-0.0817480000
CR2 7HN,51.3624610000,-0.0830940000
CR2 7HP,51.3626720000,-0.0816900000
CR2 7HQ,51.3609190000,-0.0811450000
CR2 7HR,51.3627440000,-0.0800350000
CR2 7HU,51.3613940000,-0.0816420000
CR2 7HW,51.3632450000,-0.0804160000
CR2 7JW,51.3604490000,-0.0887520000
CR2 7LN,51.3605550000,-0.0885870000
CR2 7YP,51.3603980000,-0.0867110000
CR2 7AX,51.3607890000,-0.0875310000
CR2 7BD,51.3613050000,-0.0894050000
CR0 5SQ,51.3654280000,-0.0863290000
CR0 5SR,51.3654180000,-0.0835430000
CR0 5SS,51.3649310000,-0.0845540000
CR0 5ST,51.3654770000,-0.0843880000
CR0 5SU,51.3640610000,-0.0857540000
CR0 5TS,51.3679550000,-0.0819570000
CR0 5UL,51.3693440000,-0.0866110000
CR0 5UN,51.3690700000,-0.0879880000
CR0 5UP,51.3681850000,-0.0866740000
CR0 5UQ,51.3684330000,-0.0875110000
CR0 5AZ,51.3685600000,-0.0848480000
CR0 5BQ,51.3674560000,-0.0838740000
CR0 5GT,51.3671960000,-0.0839000000
CR0 5JG,51.3667410000,-0.0824820000
CR0 5JJ,51.3663490000,-0.0843370000
CR0 5JQ,51.3691090000,-0.0837480000
CR0 5JR,51.3695860000,-0.0837880000
CR0 5JS,51.3681760000,-0.0839160000
CR0 5JT,51.3677860000,-0.0831710000
CR0 5JU,51.3662920000,-0.0853020000
CR0 5JW,51.3678180000,-0.0851240000
CR0 5JX,51.3682030000,-0.0817030000
CR0 5JY,51.3663280000,-0.0863640000
CR0 5JZ,51.3662440000,-0.0867690000
CR0 5LD,51.3685010000,-0.0840030000
CR0 5LU,51.3697820000,-0.0809330000
CR0 5LZ,51.3694370000,-0.0851130000
CR0 5NG,51.3678050000,-0.0859860000
CR0 5NJ,51.3660660000,-0.0885010000
CR0 5NP,51.3692720000,-0.0882670000
CR0 5NS,51.3687680000,-0.0893080000
CR0 5QS,51.3666810000,-0.0881730000
CR0 5QT,51.3666100000,-0.0887650000
CR0 5QU,51.3669170000,-0.0893850000
CR0 5SA,51.3650520000,-0.0825670000
CR0 5SB,51.3660260000,-0.0816500000
CR0 5SD,51.3657270000,-0.0848230000
CR0 5SG,51.3655540000,-0.0885360000
CR0 5SH,51.3640230000,-0.0829120000
CR0 5SJ,51.3652140000,-0.0875740000
CR0 5SL,51.3656390000,-0.0854730000
CR0 5SN,51.3644690000,-0.0870880000
CR2 7BZ,51.3608430000,-0.0853020000
