SY3 8TE,52.7105640000,-2.7848160000
SY3 8TF,52.7104110000,-2.7835700000
SY3 8TG,52.7115760000,-2.7855300000
SY3 8TH,52.7105850000,-2.7816190000
SY3 8TJ,52.7108070000,-2.7811370000
SY3 8UY,52.7102580000,-2.7890150000
SY3 8UZ,52.7110420000,-2.7887330000
SY3 8XA,52.7113340000,-2.7884740000
SY3 8XJ,52.7106550000,-2.7865220000
SY3 8XN,52.7115340000,-2.7863880000
SY3 8XP,52.7131610000,-2.7891110000
SY3 8XS,52.7126350000,-2.7898120000
SY3 8XW,52.7121000000,-2.7881320000
SY3 8YA,52.7130290000,-2.7832320000
SY3 8YB,52.7132320000,-2.7855470000
SY3 8YD,52.7126170000,-2.7847520000
SY3 8YE,52.7123960000,-2.7842890000
SY3 8YF,52.7122170000,-2.7827610000
SY3 8YG,52.7117320000,-2.7835640000
SY3 8YH,52.7136680000,-2.7835860000
SY3 8YJ,52.7128130000,-2.7809510000
SY3 8YL,52.7127380000,-2.7824570000
SY3 8YQ,52.7120580000,-2.7832440000
SY3 8BL,52.7145250000,-2.7871540000
SY3 8BU,52.7144140000,-2.7889440000
SY3 8BX,52.7155610000,-2.7895560000
SY3 8BZ,52.7158110000,-2.7884060000
SY3 8DA,52.7168360000,-2.7898310000
SY3 8DE,52.7135040000,-2.7879060000
SY3 8PJ,52.7142900000,-2.7846780000
SY3 8RL,52.7138930000,-2.7808660000
SY3 8BQ,52.7140280000,-2.7857810000
