EH16 5JB,55.9341860000,-3.1590970000
EH16 5JD,55.9343980000,-3.1585430000
EH16 5JE,55.9334090000,-3.1570580000
EH16 5JF,55.9333540000,-3.1577430000
EH16 5JG,55.9338220000,-3.1596140000
EH16 5JJ,55.9336190000,-3.1563430000
EH16 5JL,55.9342890000,-3.1557540000
EH16 5JN,55.9342110000,-3.1574010000
EH16 5JP,55.9331120000,-3.1557350000
EH16 5JW,55.9331520000,-3.1544080000
EH16 5LG,55.9305860000,-3.1597100000
EH16 5LJ,55.9307610000,-3.1583060000
EH16 5LL,55.9318700000,-3.1550420000
EH16 5LN,55.9316130000,-3.1565230000
EH16 5LP,55.9324570000,-3.1532200000
EH16 5LQ,55.9301570000,-3.1594250000
EH16 5LR,55.9323900000,-3.1503670000
EH16 5UT,55.9365570000,-3.1572470000
EH16 5UU,55.9321750000,-3.1512090000
EH16 5ET,55.9325090000,-3.1596870000
EH16 5EU,55.9328630000,-3.1588190000
EH16 5EX,55.9334390000,-3.1592190000
EH16 5EY,55.9320620000,-3.1574970000
EH16 5EZ,55.9318330000,-3.1570420000
EH16 5GT,55.9306880000,-3.1569610000
EH16 5HA,55.9321560000,-3.1561070000
EH16 5HB,55.9318060000,-3.1594270000
