BR6 8BQ,51.3745050000,0.0796770000
BR6 8BY,51.3776690000,0.0797770000
BR6 8BZ,51.3769090000,0.0784920000
BR6 8DE,51.3765510000,0.0799420000
BR6 8DN,51.3770810000,0.0789170000
BR6 8DP,51.3770970000,0.0795350000
BR6 8DR,51.3780930000,0.0791640000
BR6 8DU,51.3720970000,0.0739500000
BR6 8DW,51.3764950000,0.0790480000
BR6 8DZ,51.3702650000,0.0718120000
BR6 8EA,51.3701930000,0.0734160000
BR6 8EB,51.3707770000,0.0743500000
BR6 8ED,51.3721110000,0.0752290000
BR6 8EE,51.3711520000,0.0770820000
BR6 8EF,51.3710290000,0.0764010000
BR6 8EG,51.3705220000,0.0755740000
BR6 8EQ,51.3701560000,0.0753990000
BR6 8HT,51.3712060000,0.0704610000
BR6 8HZ,51.3734990000,0.0785820000
BR6 8JA,51.3730310000,0.0775840000
BR6 8JB,51.3731040000,0.0734920000
BR6 8JD,51.3735770000,0.0747760000
BR6 8JH,51.3722760000,0.0714720000
BR6 8JJ,51.3718320000,0.0711790000
BR6 8JL,51.3721380000,0.0721550000
BR6 8AG,51.3705010000,0.0797680000
BR6 8AJ,51.3717710000,0.0786910000
BR6 8AN,51.3718770000,0.0777610000
BR6 8AS,51.3705500000,0.0785780000
BR6 8AW,51.3717720000,0.0771100000
BR6 8BD,51.3748610000,0.0793620000
BR6 8BE,51.3757810000,0.0797060000
BR6 8BG,51.3754190000,0.0798620000
BR6 8BH,51.3742870000,0.0787610000
BR5 1RS,51.3738370000,0.0701630000
BR5 1RT,51.3742140000,0.0722630000
BR5 1RU,51.3736590000,0.0726670000
BR5 1RX,51.3745680000,0.0730840000
BR5 1RY,51.3774720000,0.0746520000
BR5 1RZ,51.3778510000,0.0750570000
BR5 1ET,51.3795760000,0.0767020000
BR5 1EU,51.3799310000,0.0769330000
BR5 1EY,51.3795490000,0.0746600000
BR5 1EZ,51.3785360000,0.0750170000
BR5 1HA,51.3786240000,0.0760980000
BR5 1HB,51.3795120000,0.0787830000
BR5 1HD,51.3787430000,0.0790350000
BR5 1HE,51.3759040000,0.0733030000
BR5 1HF,51.3762130000,0.0737170000
BR5 1HG,51.3747880000,0.0738560000
BR5 1HH,51.3745590000,0.0756130000
BR5 1HJ,51.3766110000,0.0765530000
BR5 1HL,51.3753570000,0.0767550000
BR5 1HN,51.3765340000,0.0747970000
BR5 1HP,51.3783920000,0.0770080000
BR5 1HQ,51.3752710000,0.0735180000
BR5 1HW,51.3770540000,0.0733400000
BR5 1FA,51.3751940000,0.0774210000
BR5 1FF,51.3735190000,0.0755350000
